#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,15,IntegralSincereBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,29,5.505251930120229,6.0,6.0,0.5,0.42857142857142855,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,6.5262987012987015,1.0,1.0,1,0.5975822098403064,0.6,0.5975822098403064,0.5975822098403064,1.304234405045153,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,32,6.786993743099197,9.0,9.0,0.3333333333333333,0.3,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,34,0.4671509669156999,9.0,9.0,0.3333333333333333,0.3333333333333333,6.5262987012987015,1.0,1.0,1,0.33199011657794797,0.3333333333333333,0.33199011657794797,0.33199011657794797,0.15508950396584434,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,37,0.19466790065517403,11.0,11.0,0.2727272727272727,0.2727272727272727,6.5262987012987015,1.0,1.0,1,0.27162827720013927,0.2727272727272727,0.27162827720013927,0.27162827720013927,0.052877306481132785,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,38,3.747334208765078,6.0,6.0,0.5,0.42857142857142855,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,40,2.2899466926845724,7.0,7.0,0.42857142857142855,0.42857142857142855,6.5262987012987015,1.0,1.0,1,0.42684443560021884,0.42857142857142855,0.42684443560021884,0.42684443560021884,0.9774510035935341,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,44,2.3345155151755295,6.0,6.0,0.5,0.5,6.5262987012987015,1.0,1.0,1,0.497985174866922,0.5,0.497985174866922,0.497985174866922,1.1625541170542286,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,46,5.549365358107169,3.0,3.0,1,0.75,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,47,0.0,8.0,9.0,0.3333333333333333,0.3333333333333333,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,48,3.407288415865507,4.0,4.0,0.75,0.6,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,49,4.187343277295524,9.0,9.0,0.3333333333333333,0.3,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,6.5262987012987015,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5262987012987015,8.4102366259987
100,100,15,IntegralSincereBidder,6,False,51,0.2551869788168457,8.0,8.0,0.375,0.375,6.5262987012987015,1.0,1.0,1,0.3734888811501915,0.375,0.3734888811501915,0.3734888811501915,0.09530949920240132,14.0,6.5262987012987015,8.4102366259987
100,100,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,3.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,3.6119047619047615,0.0,0.0,0,0.39825392679923877,0.0,0.0,0.39825392679923877,1.3456275023928708,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,3.6119047619047615,0.0,0.0,0,0.0007437048119501115,0.0,0.0,0.0007437048119501115,0.0013372201139463667,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,3.6119047619047615,1.0,1.0,1,0.4306900707712511,0.42857142857142855,0.42857142857142855,0.4306900707712511,0.6621204935302768,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,3.6119047619047615,1.0,1.0,1,0.3781149564522616,0.375,0.375,0.3781149564522616,0.00014635629580406938,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,3.6119047619047615,0.0,0.0,0,0.002017831243867167,0.0,0.0,0.002017831243867167,0.00349148708987459,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,3.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,3.6119047619047615,1.0,1.0,1,0.6006998680134412,0.6,0.6,0.6006998680134412,0.05396341415265512,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,3.6119047619047615,0.0,0.0,0,0.199490998067626,0.0,0.0,0.199490998067626,0.6263889559086517,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,9,3.9775451319683772,9.0,9.0,0.3333333333333333,0.3,3.6119047619047615,0.0,0.0,0,0.002689316370677785,0.0,0.0,0.002689316370677785,0.010696877238512289,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,3.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,3.6119047619047615,0.0,0.0,0,0.19912696339961938,0.0,0.0,0.19912696339961938,0.875058125653091,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,12,1.9000988091323916,6.0,6.0,0.5,0.42857142857142855,3.6119047619047615,0.0,0.0,0,0.0012688616244727737,0.0,0.0,0.0012688616244727737,0.002410962461614509,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,3.6119047619047615,0.0,0.0,0,0.002529595134011896,0.0,0.0,0.002529595134011896,0.01721448893232536,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,3.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,3.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,16,2.8908346378078837,6.0,6.0,0.5,0.42857142857142855,3.6119047619047615,0.0,0.0,0,0.004153275269682182,0.0,0.0,0.004153275269682182,0.01200643200994813,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,3.6119047619047615,0.0,0.0,0,0.0030009154568744678,0.0,0.0,0.0030009154568744678,0.022363691190589775,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,3.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,19,5.753088138020702,4.0,5.0,0.6,0.6,3.6119047619047615,0.0,0.0,0,0.00021842080080395555,0.0,0.0,0.00021842080080395555,0.0012565941182022193,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,3.6119047619047615,0.0,0.0,0,0.39825392679923877,0.0,0.0,0.39825392679923877,2.3399383122842696,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,21,5.969850620917461,2.0,2.0,1,1,3.6119047619047615,0.0,0.0,0,0.2008622746275028,0.0,0.0,0.2008622746275028,1.199117774903891,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,3.6119047619047615,0.0,0.0,0,0.0015226339493672931,0.0,0.0,0.0015226339493672931,0.0051567052404162955,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,3.6119047619047615,0.0,0.0,0,0.0004814472126372608,0.0,0.0,0.0004814472126372608,0.0033334104525886143,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,24,6.285786188730583,9.0,9.0,0.3333333333333333,0.3,3.6119047619047615,0.0,0.0,0,0.002268080978270444,0.0,0.0,0.002268080978270444,0.014256672088134905,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,3.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,26,7.844227676691577,4.0,4.0,0.75,0.6,3.6119047619047615,0.0,0.0,0,0.004830156200103355,0.0,0.0,0.004830156200103355,0.037888844947594154,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,3.6119047619047615,0.0,0.0,0,0.5973808901988582,0.0,0.0,0.5973808901988582,1.447784008330391,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,3.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,29,3.441773191946515,6.0,6.0,0.5,0.42857142857142855,3.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,3.6119047619047615,0.0,0.0,0,0.003864124960082702,0.0,0.0,0.003864124960082702,0.008375796844441008,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,3.6119047619047615,1.0,1.0,1,0.5024717492331262,0.5,0.5,0.5024717492331262,0.24373406211464124,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,3.6119047619047615,0.0,0.0,0,0.0046481155950356375,0.0,0.0,0.0046481155950356375,0.015646810078667094,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,3.6119047619047615,0.0,0.0,0,0.0016277408452284982,0.0,0.0,0.0016277408452284982,0.0038514880195133373,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,34,0.2954912346307875,9.0,9.0,0.3333333333333333,0.3333333333333333,3.6119047619047615,1.0,1.0,1,0.33614399459334654,0.3333333333333333,0.3333333333333333,0.33614399459334654,0.09932760397611273,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,3.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,3.6119047619047615,0.0,0.0,0,0.005637796245742372,0.0,0.0,0.005637796245742372,0.03748040425473991,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,3.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,38,2.6232769887538243,6.0,6.0,0.5,0.42857142857142855,3.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,3.6119047619047615,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,40,3.5029402907821865,7.0,7.0,0.42857142857142855,0.375,3.6119047619047615,0.0,0.0,0,0.00034389086616949725,0.0,0.0,0.00034389086616949725,0.0012046291707371167,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,3.6119047619047615,0.0,0.0,0,0.39825392679923877,0.0,0.0,0.39825392679923877,2.3644557901599983,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,3.6119047619047615,0.0,0.0,0,0.0029722602769232938,0.0,0.0,0.0029722602769232938,0.01851260599056896,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,3.6119047619047615,0.0,0.0,0,0.00018201733400328155,0.0,0.0,0.00018201733400328155,0.0009818686472717211,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,44,1.5993336092469608,6.0,6.0,0.5,0.42857142857142855,3.6119047619047615,0.0,0.0,0,0.0005832233445343028,0.0,0.0,0.0005832233445343028,0.0009327686966111302,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,3.6119047619047615,0.0,0.0,0,0.007325421334333903,0.0,0.0,0.007325421334333903,0.029833679368816306,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,46,1.5501681227240263,3.0,3.0,1,0.75,3.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,47,0.0,8.0,9.0,0.3333333333333333,0.3333333333333333,3.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,48,4.876035406154335,4.0,4.0,0.75,0.6,3.6119047619047615,0.0,0.0,0,0.003980649850694368,0.0,0.0,0.003980649850694368,0.019409789611488707,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,3.6119047619047615,0.0,0.0,0,0.00012134488933560946,0.0,0.0,0.00012134488933560946,0.0004544605042525922,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,50,5.744288246559743,2.0,2.0,1,1,3.6119047619047615,0.0,0.0,0,0.19912696339961938,0.0,0.0,0.19912696339961938,1.1438426754295659,7.0,3.6119047619047615,14.186201051363756
100,100,16,IntegralSincereBidder,6,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,3.6119047619047615,1.0,1.0,1,0.3759516462183546,0.375,0.375,0.3759516462183546,0.06275036353352935,7.0,3.6119047619047615,14.186201051363756
100,100,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.921536796536796,0.0,0.0,0,0.00019831385152653053,0.0,0.0,0.00019831385152653053,0.0010987964646307405,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,5.921536796536796,0.0,0.0,0,0.10619706749244485,0.0,0.0,0.10619706749244485,0.6740297443717267,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,5.921536796536796,1.0,1.0,1,0.42876974242295507,0.42857142857142855,0.42857142857142855,0.42876974242295507,0.18241301956934594,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,5.921536796536796,1.0,1.0,1,0.42913637865364157,0.42857142857142855,0.42857142857142855,0.42913637865364157,0.05948746996720406,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,5.921536796536796,0.0,0.0,0,0.0008306239269389869,0.0,0.0,0.0008306239269389869,0.005678215276111567,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,5.921536796536796,0.0,0.0,0,0.0005380681680041505,0.0,0.0,0.0005380681680041505,0.0017047746651184695,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,5.921536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,5.921536796536796,1.0,1.0,1,0.6001866244766412,0.6,0.6,0.6001866244766412,0.3752089329531303,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,5.921536796536796,0.0,0.0,0,0.053195606019981516,0.0,0.0,0.053195606019981516,0.2183950316060904,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,5.921536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,5.921536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,5.921536796536796,0.0,0.0,0,0.05309853374622243,0.0,0.0,0.05309853374622243,0.16496802340617023,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,12,3.5749513960409343,6.0,6.0,0.5,0.42857142857142855,5.921536796536796,0.0,0.0,0,0.0003383504204357438,0.0,0.0,0.0003383504204357438,0.0012095863078877994,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,5.921536796536796,1.0,1.0,1,0.3006745334247781,0.3,0.3,0.3006745334247781,0.2919961607699081,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,5.921536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,5.921536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,16,1.3280859247967145,6.0,6.0,0.5,0.5,5.921536796536796,1.0,1.0,1,0.501107498569252,0.5,0.5,0.501107498569252,0.6655138156599133,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,5.921536796536796,0.0,0.0,0,0.0008002141344194977,0.0,0.0,0.0008002141344194977,0.0014744054579721442,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,5.921536796536796,1.0,1.0,1,0.3334875774400762,0.3333333333333333,0.3333333333333333,0.3334875774400762,0.3164190208218087,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,19,1.5912986807754885,4.0,5.0,0.6,0.75,5.921536796536796,1.0,1.0,1,0.6000582433642554,0.6,0.6,0.6000582433642554,0.9548718910539966,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,5.921536796536796,0.0,0.0,0,0.10619706749244485,0.0,0.0,0.10619706749244485,0.6232961479536832,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,21,2.6283669853655525,2.0,2.0,1,1,5.921536796536796,0.0,0.0,0,0.05356126606645095,0.0,0.0,0.05356126606645095,0.14077866342343995,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,5.921536796536796,0.0,0.0,0,0.0004060205045228831,0.0,0.0,0.0004060205045228831,0.0009002002740941148,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,5.921536796536796,0.0,0.0,0,0.00012838111238577338,0.0,0.0,0.00012838111238577338,0.0005073754347101597,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,5.921536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,5.921536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,26,2.714004185526957,4.0,4.0,0.75,0.6,5.921536796536796,0.0,0.0,0,0.0012879933867921563,0.0,0.0,0.0012879933867921563,0.003495619442684953,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,5.921536796536796,0.0,0.0,0,0.1592956012386673,0.0,0.0,0.1592956012386673,0.26854001520452647,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,5.921536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,29,1.2520942769867554,6.0,6.0,0.5,0.5,5.921536796536796,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6260471384933777,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.921536796536796,0.0,0.0,0,0.0010303947094337297,0.0,0.0,0.0010303947094337297,0.0017605128634865363,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,5.921536796536796,0.0,0.0,0,0.0006591084292485159,0.0,0.0,0.0006591084292485159,0.0026426640728699994,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,32,0.7845766469401908,9.0,9.0,0.3333333333333333,0.3333333333333333,5.921536796536796,1.0,1.0,1,0.3345727843778613,0.3333333333333333,0.3333333333333333,0.3345727843778613,0.26249799332462587,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,5.921536796536796,0.0,0.0,0,0.00043404795977838547,0.0,0.0,0.00043404795977838547,0.001478134795210509,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,34,1.9369985746352907,9.0,9.0,0.3333333333333333,0.3,5.921536796536796,0.0,0.0,0,0.0007494815830867893,0.0,0.0,0.0007494815830867893,0.001451744758154512,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,5.921536796536796,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3739985583042503,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.921536796536796,0.0,0.0,0,0.0015033559950799193,0.0,0.0,0.0015033559950799193,0.005575884066061531,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,37,1.1070802790406242,11.0,11.0,0.2727272727272727,0.2727272727272727,5.921536796536796,1.0,1.0,1,0.2731956339588335,0.2727272727272727,0.2727272727272727,0.2731956339588335,0.30244949867582566,13.0,5.729870129870129,7.825742983574188
100,100,17,IntegralSincereBidder,6,False,38,1.7348677127198064,6.0,6.0,0.5,0.42857142857142855,5.921536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.729870129870129,7.825742983574188
