#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,8,IntegralSincereBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,24,1.1585439467677126,8.0,8.0,0.375,0.375,6.633333333333333,1.0,1.0,1,0.36746231155778897,0.375,0.36746231155778897,0.36746231155778897,0.4257212367205477,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,25,1.3889303989513055,3.0,3.0,1,1,6.633333333333333,1.0,1.0,1,0.9798994974874372,1.0,0.9798994974874372,0.9798994974874372,1.36101219997741,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,26,6.144466803117574,4.0,4.0,0.75,0.6,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,28,5.13993464961999,7.0,7.0,0.42857142857142855,0.375,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,6.633333333333333,1.0,1.0,1,0.4899497487437186,0.5,0.4899497487437186,0.4899497487437186,0.5701149986351407,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,32,0.0,10.0,10.0,0.3,0.2727272727272727,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.633333333333333,1.0,1.0,1,0.9798994974874372,1.0,0.9798994974874372,0.9798994974874372,0.42038314441611596,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,34,0.845522108817456,10.0,10.0,0.3,0.3,6.633333333333333,1.0,1.0,1,0.29396984924623115,0.3,0.29396984924623115,0.29396984924623115,0.248558006863423,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,6.633333333333333,1.0,1.0,1,0.5879396984924623,0.6,0.5879396984924623,0.5879396984924623,0.7665846914146867,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,36,7.776932898025709,4.0,4.0,0.75,0.6,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,37,0.9742959288669915,10.0,10.0,0.3,0.3,6.633333333333333,1.0,1.0,1,0.29396984924623115,0.3,0.29396984924623115,0.29396984924623115,0.2864136273302462,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,38,0.9056749002782531,6.0,6.0,0.5,0.5,6.633333333333333,1.0,1.0,1,0.4899497487437186,0.5,0.4899497487437186,0.4899497487437186,0.4437351898348225,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,40,1.5139044695200274,7.0,7.0,0.42857142857142855,0.375,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,42,1.240254553799766,8.0,8.0,0.375,0.375,6.633333333333333,1.0,1.0,1,0.36746231155778897,0.375,0.36746231155778897,0.36746231155778897,0.45574680525933614,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,6.633333333333333,1.0,1.0,1,0.5879396984924623,0.6,0.5879396984924623,0.5879396984924623,0.5341342413730431,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,44,3.2366626963765492,7.0,7.0,0.42857142857142855,0.375,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,46,4.583669465644439,4.0,4.0,0.75,0.6,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,47,0.28864254584460136,8.0,8.0,0.375,0.375,6.633333333333333,1.0,1.0,1,0.36746231155778897,0.375,0.36746231155778897,0.36746231155778897,0.1060652571099823,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,48,7.829453320717219,4.0,4.0,0.75,0.6,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,49,1.2931689567964035,9.0,9.0,0.3333333333333333,0.3333333333333333,6.633333333333333,1.0,1.0,1,0.3266331658291457,0.3333333333333333,0.3266331658291457,0.3266331658291457,0.422391870310383,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,50,1.4496145637247504,2.0,2.0,1,1,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,8,IntegralSincereBidder,6,False,51,1.5241009007994788,8.0,8.0,0.375,0.3333333333333333,6.633333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.633333333333333,6.382771520867216
100,100,9,IntegralSincereBidder,6,False,0,0.911210477782575,8.0,8.0,0.375,0.375,6.1690476190476184,1.0,1.0,1,0.375,0.375,0.375,0.375,0.34170392916846565,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.1690476190476184,0.0,0.0,0,0.04675018918691673,0.0,0.0,0.04675018918691673,0.35465592618396263,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,6.1690476190476184,0.0,0.0,0,1.0380627288179396e-17,0.0,0.0,1.0380627288179396e-17,7.88085225883363e-17,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,3,6.667389806648604,8.0,8.0,0.375,0.3333333333333333,6.1690476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,4,7.394317047948495,10.0,10.0,0.3,0.2727272727272727,6.1690476190476184,0.0,0.0,0,1.0380627288179396e-17,0.0,0.0,1.0380627288179396e-17,7.675764932538427e-17,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.1690476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,6,3.0270185660358573,2.0,2.0,1,1,6.1690476190476184,0.0,0.0,0,0.02346465434285859,0.0,0.0,0.02346465434285859,0.07102794434144687,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,7,7.698378118710867,6.0,6.0,0.5,0.42857142857142855,6.1690476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,6.1690476190476184,0.0,0.0,0,0.023375094593458365,0.0,0.0,0.023375094593458365,0.17245605606265454,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,9,2.880796720187288,8.0,8.0,0.375,0.3333333333333333,6.1690476190476184,0.0,0.0,0,0.00020977908637778613,0.0,0.0,0.00020977908637778613,0.0006043309040010121,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,10,6.159588142663214,4.0,4.0,0.75,0.6,6.1690476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.1690476190476184,0.0,0.0,0,0.023375094593458365,0.0,0.0,0.023375094593458365,0.08028500640223976,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,12,2.1978402060703193,6.0,6.0,0.5,0.42857142857142855,6.1690476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,6.1690476190476184,1.0,1.0,1,0.3000268679248201,0.3,0.3,0.3000268679248201,0.041125063840433476,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,6.1690476190476184,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06096744261602202,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,15,4.44309221659889,5.0,5.0,0.6,0.5,6.1690476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,16,5.765641574443897,6.0,6.0,0.5,0.42857142857142855,6.1690476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,17,0.27032052984916144,6.0,6.0,0.5,0.5,6.1690476190476184,1.0,1.0,1,0.5000447798747001,0.5,0.5,0.5000447798747001,0.13517236984403622,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,6.1690476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,6.1690476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,6.1690476190476184,0.0,0.0,0,0.04675018918691673,0.0,0.0,0.04675018918691673,0.29580107310082443,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,21,2.1942793740348643,2.0,2.0,1,1,6.1690476190476184,0.0,0.0,0,0.023375094593458365,0.0,0.0,0.023375094593458365,0.05129148793253956,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.1690476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.1690476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,6.1690476190476184,1.0,1.0,1,0.37520977908637776,0.375,0.375,0.37520977908637776,0.19889262076109537,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,25,7.781077937931317,3.0,3.0,1,0.75,6.1690476190476184,0.0,0.0,0,0.00046985114760720535,0.0,0.0,0.00046985114760720535,0.0036559483987581363,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,26,1.4538311600171405,4.0,4.0,0.75,0.6,6.1690476190476184,0.0,0.0,0,6.716981205016568e-05,0.0,0.0,6.716981205016568e-05,9.765356577102567e-05,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,6.1690476190476184,0.0,0.0,0,0.0701252837803751,0.0,0.0,0.0701252837803751,0.2462127826038225,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,28,0.236613262565323,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1690476190476184,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10140568395656699,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,29,0.684873717427007,5.0,5.0,0.6,0.6,6.1690476190476184,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4109242304562042,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.1690476190476184,0.0,0.0,0,5.373584964013255e-05,0.0,0.0,5.373584964013255e-05,0.0004276797157961543,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,6.1690476190476184,0.0,0.0,0,0.0002349255738035975,0.0,0.0,0.0002349255738035975,0.0005738994544442183,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,32,0.9039046848540208,10.0,10.0,0.3,0.3,6.1690476190476184,1.0,1.0,1,0.3000268679248201,0.3,0.3,0.3000268679248201,0.27119569149932343,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,33,1.4069109001200417,3.0,3.0,1,0.75,6.1690476190476184,0.0,0.0,0,0.00046985114760720535,0.0,0.0,0.00046985114760720535,0.0006610387010024879,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,34,2.1020159124629267,10.0,10.0,0.3,0.2727272727272727,6.1690476190476184,0.0,0.0,0,0.00016782326910224138,0.0,0.0,0.00016782326910224138,0.00035276718213445924,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,35,3.1976556661468516,5.0,5.0,0.6,0.5,6.1690476190476184,0.0,0.0,0,0.0002819106885643191,0.0,0.0,0.0002819106885643191,0.0009014533106350553,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,36,0.161339059402566,4.0,4.0,0.75,0.75,6.1690476190476184,1.0,1.0,1,0.7500671698120501,0.75,0.75,0.7500671698120501,0.12101513166622091,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,37,0.9174909520629521,10.0,10.0,0.3,0.2727272727272727,6.1690476190476184,0.0,0.0,0,0.00016782326910224138,0.0,0.0,0.00016782326910224138,0.00015397633094693246,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,38,4.424242772440986,6.0,6.0,0.5,0.42857142857142855,6.1690476190476184,0.0,0.0,0,0.0002349255738035975,0.0,0.0,0.0002349255738035975,0.0010393677719621177,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,6.1690476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,40,0.1344214439873439,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1690476190476184,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05760919028029024,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,6.1690476190476184,0.0,0.0,0,0.04675018918691673,0.0,0.0,0.04675018918691673,0.09350961928410718,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,42,3.1078819110001925,8.0,8.0,0.375,0.3333333333333333,6.1690476190476184,0.0,0.0,0,0.00017619418035269812,0.0,0.0,0.00017619418035269812,0.000547590705941656,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.1690476190476184,0.0,0.0,0,0.0002819106885643191,0.0,0.0,0.0002819106885643191,0.0006288858278414349,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,44,0.12076277893217746,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1690476190476184,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05175547668521891,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,45,5.459808180703221,5.0,5.0,0.6,0.5,6.1690476190476184,0.0,0.0,0,5.373584964013255e-05,0.0,0.0,5.373584964013255e-05,0.00029338743146223393,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,46,0.801031708302484,4.0,4.0,0.75,0.75,6.1690476190476184,1.0,1.0,1,0.75,0.75,0.75,0.75,0.600773781226863,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,47,7.764362545731589,8.0,8.0,0.375,0.3333333333333333,6.1690476190476184,0.0,0.0,0,0.00020977908637778613,0.0,0.0,0.00020977908637778613,0.0016288008811494745,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,48,3.6628766695341826,4.0,4.0,0.75,0.6,6.1690476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,49,0.38612248307101615,9.0,9.0,0.3333333333333333,0.3333333333333333,6.1690476190476184,1.0,1.0,1,0.3334899503825357,0.3333333333333333,0.3333333333333333,0.3334899503825357,0.12876796772093466,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,50,7.951647090374033,2.0,2.0,1,1,6.1690476190476184,0.0,0.0,0,0.023375094593458365,0.0,0.0,0.023375094593458365,0.185870502911291,13.0,6.1690476190476184,4.08398575872641
100,100,9,IntegralSincereBidder,6,False,51,4.003709424792309,8.0,8.0,0.375,0.3333333333333333,6.1690476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.1690476190476184,4.08398575872641
100,100,10,IntegralSincereBidder,6,False,0,6.432076246171311,8.0,8.0,0.375,0.3333333333333333,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.16547619047619,0.0,0.0,0,0.04725468763137979,0.0,0.0,0.04725468763137979,0.14110170642659478,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,2,3.365010010860065,7.0,7.0,0.42857142857142855,0.375,6.16547619047619,0.0,0.0,0,1.049264844596549e-17,0.0,0.0,1.049264844596549e-17,3.5307867061109177e-17,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,3,4.680151948051815,8.0,8.0,0.375,0.3333333333333333,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,4,6.661849752077987,10.0,10.0,0.3,0.2727272727272727,6.16547619047619,0.0,0.0,0,1.049264844596549e-17,0.0,0.0,1.049264844596549e-17,6.990044744839667e-17,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,6.16547619047619,0.0,0.0,0,0.02371787003720595,0.0,0.0,0.02371787003720595,0.14201923448431727,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,7,2.0242828385840053,6.0,6.0,0.5,0.5,6.16547619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,1.0121414192920026,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,9,0.39347876894187406,8.0,8.0,0.375,0.375,6.16547619047619,1.0,1.0,1,0.3752120428894682,0.375,0.375,0.3752120428894682,0.14763797272831358,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,10,2.381954027880906,4.0,4.0,0.75,0.6,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,12,0.6901180515170449,6.0,6.0,0.5,0.5,6.16547619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34505902575852243,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,13,0.09673917834201806,10.0,10.0,0.3,0.3,6.16547619047619,1.0,1.0,1,0.30002715786645484,0.3,0.3,0.30002715786645484,0.02902438073229178,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,15,3.9858542018564735,5.0,5.0,0.6,0.5,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,16,2.8713995690395384,6.0,6.0,0.5,0.42857142857142855,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,17,4.010561622200047,6.0,6.0,0.5,0.42857142857142855,6.16547619047619,0.0,0.0,0,4.526311075803225e-05,0.0,0.0,4.526311075803225e-05,0.00018153049490755423,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,18,0.3968081502124119,9.0,9.0,0.3333333333333333,0.3333333333333333,6.16547619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1322693834041373,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,20,5.514924228679171,1.0,1.0,1,1,6.16547619047619,0.0,0.0,0,0.04725468763137979,0.0,0.0,0.04725468763137979,0.2606060217369624,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,21,0.2935334045483796,2.0,2.0,1,1,6.16547619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,24,7.399699785650447,8.0,8.0,0.375,0.3333333333333333,6.16547619047619,0.0,0.0,0,0.0002120428894681936,0.0,0.0,0.0002120428894681936,0.0015690537237464937,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,6.16547619047619,0.0,0.0,0,0.0004749214837324623,0.0,0.0,0.0004749214837324623,0.0016386309859599284,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,26,6.174467809267936,4.0,4.0,0.75,0.6,6.16547619047619,0.0,0.0,0,6.789466613703788e-05,0.0,0.0,6.789466613703788e-05,0.00041921343048413417,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,6.16547619047619,0.0,0.0,0,0.07088203144706968,0.0,0.0,0.07088203144706968,0.5039449454569743,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,28,0.6681249585678227,7.0,7.0,0.42857142857142855,0.42857142857142855,6.16547619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2863392679576383,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,29,5.479290906973648,5.0,5.0,0.6,0.5,6.16547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,6.16547619047619,1.0,1.0,1,0.6000543157329096,0.6,0.6,0.6000543157329096,0.35460415533697015,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,31,0.6651977041962912,6.0,6.0,0.5,0.5,6.16547619047619,1.0,1.0,1,0.5002374607418663,0.5,0.5,0.5002374607418663,0.3327568104384718,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,32,0.06479578829271349,10.0,10.0,0.3,0.3,6.16547619047619,1.0,1.0,1,0.30002715786645484,0.3,0.3,0.30002715786645484,0.019440496203179336,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,6.16547619047619,0.0,0.0,0,0.0004749214837324623,0.0,0.0,0.0004749214837324623,0.0037966025346794414,13.0,6.16547619047619,4.979874082294513
100,100,10,IntegralSincereBidder,6,False,34,3.5280273740254793,10.0,10.0,0.3,0.2727272727272727,6.16547619047619,0.0,0.0,0,0.00016963431157456747,0.0,0.0,0.00016963431157456747,0.0005984744948090412,13.0,6.16547619047619,4.979874082294513
