#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,18,IntegralSincereBidder,6,False,38,5.564386490147965,6.0,6.0,0.5,0.42857142857142855,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.861904761904762,7.2481931286118275
100,100,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.861904761904762,7.2481931286118275
100,100,18,IntegralSincereBidder,6,False,40,5.486031852451068,8.0,8.0,0.375,0.3333333333333333,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.861904761904762,7.2481931286118275
100,100,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,5.861904761904762,0.0,0.0,0,0.09747146198927087,0.0,0.0,0.09747146198927087,0.6369485567368902,11.0,5.861904761904762,7.2481931286118275
100,100,18,IntegralSincereBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,5.861904761904762,0.0,0.0,0,2.1643012268872856e-17,0.0,0.0,2.1643012268872856e-17,1.33915340348899e-16,11.0,5.861904761904762,7.2481931286118275
100,100,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,5.861904761904762,0.0,0.0,0,0.000343603743695655,0.0,0.0,0.000343603743695655,0.0016500108747288665,11.0,5.861904761904762,7.2481931286118275
100,100,18,IntegralSincereBidder,6,False,44,5.9975549270013335,6.0,6.0,0.5,0.42857142857142855,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.861904761904762,7.2481931286118275
100,100,18,IntegralSincereBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,5.861904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5209918136662902,11.0,5.861904761904762,7.2481931286118275
100,100,18,IntegralSincereBidder,6,False,46,4.44115169707584,4.0,4.0,0.75,0.6,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.861904761904762,7.2481931286118275
100,100,18,IntegralSincereBidder,6,False,47,4.685102647021263,9.0,9.0,0.3333333333333333,0.3,5.861904761904762,0.0,0.0,0,0.00022906916246377723,0.0,0.0,0.00022906916246377723,0.0010732125394099863,11.0,5.861904761904762,7.2481931286118275
100,100,18,IntegralSincereBidder,6,False,48,0.8947630817802316,4.0,4.0,0.75,0.75,5.861904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6710723113351736,11.0,5.861904761904762,7.2481931286118275
100,100,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.861904761904762,7.2481931286118275
100,100,18,IntegralSincereBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,5.861904761904762,0.0,0.0,0,0.048735730994635434,0.0,0.0,0.048735730994635434,0.26222625135963273,11.0,5.861904761904762,7.2481931286118275
100,100,18,IntegralSincereBidder,6,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,5.861904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3045323052250923,11.0,5.861904761904762,7.2481931286118275
100,100,19,IntegralSincereBidder,6,False,0,1.4157928004130482,8.0,8.0,0.375,0.3333333333333333,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.046536796536796,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,2,0.0,9.0,9.0,0.3333333333333333,0.3,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,3,1.2045893710885411,8.0,8.0,0.375,0.375,6.046536796536796,1.0,1.0,1,0.37518313683252436,0.375,0.375,0.37518313683252436,0.4519416188401166,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,4,0.8802454041456405,10.0,10.0,0.3,0.3,6.046536796536796,1.0,1.0,1,0.3,0.3,0.3,0.3,0.2640736212436921,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,6.046536796536796,0.0,0.0,0,0.034634110052157815,0.0,0.0,0.034634110052157815,0.05313841606977058,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,7,1.5529883540214444,6.0,6.0,0.5,0.42857142857142855,6.046536796536796,0.0,0.0,0,0.0002441824433658064,0.0,0.0,0.0002441824433658064,0.0003792124908035982,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.046536796536796,0.0,0.0,0,0.034634110052157815,0.0,0.0,0.034634110052157815,0.1483064830970207,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,9,1.6764188074362696,9.0,9.0,0.3333333333333333,0.3,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.046536796536796,0.0,0.0,0,0.034634110052157815,0.0,0.0,0.034634110052157815,0.1258668903298133,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,12,3.1304953552197703,7.0,7.0,0.42857142857142855,0.375,6.046536796536796,0.0,0.0,0,1.5380634566922875e-17,0.0,0.0,1.5380634566922875e-17,4.81490050720847e-17,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,13,6.2828773884673605,9.0,9.0,0.3333333333333333,0.3,6.046536796536796,0.0,0.0,0,0.00016278829557720938,0.0,0.0,0.00016278829557720938,0.00102277890138919,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,6.046536796536796,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3307703705241587,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,16,0.8161006938475508,7.0,7.0,0.42857142857142855,0.42857142857142855,6.046536796536796,1.0,1.0,1,0.42878072780859927,0.42857142857142855,0.42857142857142855,0.42878072780859927,0.3499282494730557,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,6.046536796536796,1.0,1.0,1,0.5,0.5,0.5,0.5,0.25480234964916587,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,6.046536796536796,1.0,1.0,1,0.3334961216289105,0.3333333333333333,0.3333333333333333,0.3334961216289105,0.1365004827095488,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,19,1.9906892361847741,4.0,4.0,0.75,0.6,6.046536796536796,0.0,0.0,0,0.000366273665048725,0.0,0.0,0.000366273665048725,0.0007291370425104441,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.046536796536796,0.0,0.0,0,0.06926822010431563,0.0,0.0,0.06926822010431563,0.4061207873507097,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.046536796536796,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,6.046536796536796,0.0,0.0,0,0.06975658499104724,0.0,0.0,0.06975658499104724,0.32434264784540956,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,28,6.084039791881742,7.0,7.0,0.42857142857142855,0.375,6.046536796536796,0.0,0.0,0,1.5380634566922875e-17,0.0,0.0,1.5380634566922875e-17,9.357639272955058e-17,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,29,7.399157205195897,6.0,6.0,0.5,0.42857142857142855,6.046536796536796,0.0,0.0,0,0.0002441824433658064,0.0,0.0,0.0002441824433658064,0.0018067442852124453,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,30,7.412315565111891,6.0,6.0,0.5,0.42857142857142855,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,32,7.927331916433518,9.0,9.0,0.3333333333333333,0.3,6.046536796536796,0.0,0.0,0,0.00016278829557719401,0.0,0.0,0.00016278829557719401,0.0012904768511509035,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,6.046536796536796,0.0,0.0,0,0.034634110052157815,0.0,0.0,0.034634110052157815,0.21146469295393225,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,6.046536796536796,0.0,0.0,0,1.5380634566922875e-17,0.0,0.0,1.5380634566922875e-17,6.139083333119305e-17,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,6.046536796536796,0.0,0.0,0,0.0002930189320389831,0.0,0.0,0.0002930189320389831,0.002343897117801823,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,36,7.655372617612107,4.0,4.0,0.75,0.6,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,37,0.00862820621709659,11.0,11.0,0.2727272727272727,0.2727272727272727,6.046536796536796,1.0,1.0,1,0.2728604631509268,0.2727272727272727,0.2727272727272727,0.2728604631509268,0.002354296344558682,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,38,5.154874028300172,6.0,6.0,0.5,0.42857142857142855,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,40,7.7490419899084895,8.0,8.0,0.375,0.3333333333333333,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.046536796536796,0.0,0.0,0,0.06926822010431563,0.0,0.0,0.06926822010431563,0.2461769214548236,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,6.046536796536796,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.17546739882058682,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,6.046536796536796,0.0,0.0,0,0.0002441824433658064,0.0,0.0,0.0002441824433658064,0.0009411022234963239,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,44,0.5848189824863733,6.0,6.0,0.5,0.5,6.046536796536796,1.0,1.0,1,0.5,0.5,0.5,0.5,0.29240949124318666,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,47,5.010521120973906,9.0,9.0,0.3333333333333333,0.3,6.046536796536796,0.0,0.0,0,0.00016278829557720938,0.0,0.0,0.00016278829557720938,0.0008156541932369507,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,48,6.242865642221441,4.0,4.0,0.75,0.6,6.046536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,49,0.6762184756004613,9.0,9.0,0.3333333333333333,0.3333333333333333,6.046536796536796,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2254061585334871,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,50,5.358382335330373,2.0,2.0,1,1,6.046536796536796,0.0,0.0,0,0.034634110052157815,0.0,0.0,0.034634110052157815,0.18558280350337053,13.0,6.046536796536796,4.688155651686399
100,100,19,IntegralSincereBidder,6,False,51,0.29164925735556513,8.0,8.0,0.375,0.375,6.046536796536796,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10936847150833692,13.0,6.046536796536796,4.688155651686399
100,100,20,IntegralSincereBidder,6,False,0,2.3082114061087626,8.0,8.0,0.375,0.3333333333333333,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,5.631060606060606,0.0,0.0,0,0.132733780242852,0.0,0.0,0.132733780242852,1.0085587375070377,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,2,4.586373782381752,9.0,9.0,0.3333333333333333,0.3,5.631060606060606,0.0,0.0,0,0.00031193967188291493,0.0,0.0,0.00031193967188291493,0.0014306719328085673,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,3,2.73211899796365,8.0,8.0,0.375,0.3333333333333333,5.631060606060606,0.0,0.0,0,0.000350932130868283,0.0,0.0,0.000350932130868283,0.0009587883417411019,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,4,7.628739301554569,10.0,10.0,0.3,0.2727272727272727,5.631060606060606,0.0,0.0,0,2.947281979423e-17,0.0,0.0,2.947281979423e-17,2.2484045869187785e-16,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,5.631060606060606,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,7,6.9461075043101275,6.0,6.0,0.5,0.42857142857142855,5.631060606060606,0.0,0.0,0,0.0004679095078243577,0.0,0.0,0.0004679095078243577,0.003250149743636829,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,5.631060606060606,0.0,0.0,0,0.066366890121426,0.0,0.0,0.066366890121426,0.278709675072391,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,9,0.9321528488134967,9.0,9.0,0.3333333333333333,0.3333333333333333,5.631060606060606,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31071761627116556,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,5.631060606060606,0.0,0.0,0,0.066366890121426,0.0,0.0,0.066366890121426,0.18345113818485595,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,12,4.745138700373349,7.0,7.0,0.42857142857142855,0.375,5.631060606060606,0.0,0.0,0,2.947281979423e-17,0.0,0.0,2.947281979423e-17,1.3985261781473047e-16,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,13,0.03198346086094983,9.0,9.0,0.3333333333333333,0.3333333333333333,5.631060606060606,1.0,1.0,1,0.33364527300521624,0.3333333333333333,0.3333333333333333,0.33364527300521624,0.010671130530603255,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,15,3.98040435508564,5.0,5.0,0.6,0.5,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,17,0.30172571051996566,6.0,6.0,0.5,0.5,5.631060606060606,1.0,1.0,1,0.5,0.5,0.5,0.5,0.15086285525998283,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,5.631060606060606,0.0,0.0,0,0.0003119396718828855,0.0,0.0,0.0003119396718828855,0.0015588848434011468,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,19,5.927137081722592,4.0,4.0,0.75,0.6,5.631060606060606,0.0,0.0,0,0.000701864261736566,0.0,0.0,0.000701864261736566,0.004160045692074651,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,5.631060606060606,0.0,0.0,0,0.132733780242852,0.0,0.0,0.132733780242852,0.5339881200455775,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,24,0.8282501283487078,8.0,8.0,0.375,0.375,5.631060606060606,1.0,1.0,1,0.375,0.375,0.375,0.375,0.31059379813076543,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,26,0.9799123150452158,3.0,3.0,1,0.75,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,27,0.0,1.0,1.0,1,1,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,28,0.0,7.0,7.0,0.42857142857142855,0.375,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,29,0.0,6.0,6.0,0.5,0.42857142857142855,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,30,0.3797543077999792,6.0,6.0,0.5,0.5,5.631060606060606,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1898771538999896,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,32,0.31534754102141715,9.0,9.0,0.3333333333333333,0.3333333333333333,5.631060606060606,1.0,1.0,1,0.3336452730052162,0.3333333333333333,0.3333333333333333,0.3336452730052162,0.10521421641561433,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,5.631060606060606,0.0,0.0,0,0.066366890121426,0.0,0.0,0.066366890121426,0.4322462004682075,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,34,0.756633011241033,10.0,10.0,0.3,0.3,5.631060606060606,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.22698990337230993,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,5.631060606060606,0.0,0.0,0,0.0005614914093892587,0.0,0.0,0.0005614914093892587,0.0033640412799863175,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,36,0.44393875235159264,4.0,4.0,0.75,0.75,5.631060606060606,1.0,1.0,1,0.75,0.75,0.75,0.75,0.33295406426369445,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,37,0.24997831741307008,11.0,11.0,0.2727272727272727,0.2727272727272727,5.631060606060606,1.0,1.0,1,0.27298249609517694,0.2727272727272727,0.2727272727272727,0.27298249609517694,0.0682397050570923,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,38,4.957311698439689,6.0,6.0,0.5,0.42857142857142855,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,40,4.946155223207547,8.0,8.0,0.375,0.3333333333333333,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,5.631060606060606,0.0,0.0,0,0.132733780242852,0.0,0.0,0.132733780242852,0.9001747348916291,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,5.631060606060606,0.0,0.0,0,2.947281979423e-17,0.0,0.0,2.947281979423e-17,1.996422531464672e-16,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,43,3.9679274217920555,6.0,6.0,0.5,0.42857142857142855,5.631060606060606,0.0,0.0,0,0.0004679095078243577,0.0,0.0,0.0004679095078243577,0.001856630967013493,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,44,7.648481152695934,6.0,6.0,0.5,0.42857142857142855,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,5.631060606060606,1.0,1.0,1,0.6,0.6,0.6,0.6,0.568444305201041,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,46,7.981651435416028,4.0,4.0,0.75,0.6,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,47,0.4108115989716732,9.0,9.0,0.3333333333333333,0.3333333333333333,5.631060606060606,1.0,1.0,1,0.33364527300521624,0.3333333333333333,0.3333333333333333,0.33364527300521624,0.1370653480926133,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,48,2.094751816180569,4.0,4.0,0.75,0.6,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,49,4.61937015878077,9.0,9.0,0.3333333333333333,0.3,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,50,2.83465198845406,2.0,2.0,1,1,5.631060606060606,0.0,0.0,0,0.066366890121426,0.0,0.0,0.066366890121426,0.18812703705021233,12.0,5.631060606060606,6.864495459317519
100,100,20,IntegralSincereBidder,6,False,51,3.5312615959606886,8.0,8.0,0.375,0.3333333333333333,5.631060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.631060606060606,6.864495459317519
100,100,21,IntegralSincereBidder,6,False,0,0.0,8.0,8.0,0.375,0.3333333333333333,5.995238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.995238095238095,7.4823429611413275
