#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,17,IntegralSincereBidder,6,False,44,5.114880376454063,7.0,7.0,0.42857142857142855,0.375,5.886904761904761,0.0,0.0,0,1.39855649160877e-17,0.0,0.0,1.39855649160877e-17,7.15344915429214e-17,13.0,5.886904761904761,7.559797699950184
100,100,17,IntegralSincereBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,5.886904761904761,0.0,0.0,0,0.0006289617051839117,0.0,0.0,0.0006289617051839117,0.002543777093438729,13.0,5.886904761904761,7.559797699950184
100,100,17,IntegralSincereBidder,6,False,46,4.246151403277059,4.0,4.0,0.75,0.6,5.886904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.886904761904761,7.559797699950184
100,100,17,IntegralSincereBidder,6,False,47,0.7553868124283984,9.0,9.0,0.3333333333333333,0.3333333333333333,5.886904761904761,1.0,1.0,1,0.33371708414919077,0.3333333333333333,0.3333333333333333,0.33371708414919077,0.2520854844483568,13.0,5.886904761904761,7.559797699950184
100,100,17,IntegralSincereBidder,6,False,48,2.141641498795855,4.0,4.0,0.75,0.6,5.886904761904761,0.0,0.0,0,0.0007862021314798931,0.0,0.0,0.0007862021314798931,0.0016837631112190943,13.0,5.886904761904761,7.559797699950184
100,100,17,IntegralSincereBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,5.886904761904761,0.0,0.0,0,0.0003187859120800474,0.0,0.0,0.0003187859120800474,0.0017804880146208642,13.0,5.886904761904761,7.559797699950184
100,100,17,IntegralSincereBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,5.886904761904761,0.0,0.0,0,0.06298538494465845,0.0,0.0,0.06298538494465845,0.1795636653585126,13.0,5.886904761904761,7.559797699950184
100,100,17,IntegralSincereBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,5.886904761904761,0.0,0.0,0,7.308551674958564e-05,0.0,0.0,7.308551674958564e-05,0.00034315293955800073,13.0,5.886904761904761,7.559797699950184
100,100,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.020238095238096,1.0,1.0,1,0.4286367899323164,0.42857142857142855,0.42857142857142855,0.4286367899323164,0.19636951711610012,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.020238095238096,0.0,0.0,0,0.049287592490674444,0.0,0.0,0.049287592490674444,0.20159858818960277,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,2,2.9341135915193393,8.0,8.0,0.375,0.3333333333333333,6.020238095238096,0.0,0.0,0,5.719119077686018e-05,0.0,0.0,5.719119077686018e-05,0.00016780545017356093,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.020238095238096,0.0,0.0,0,0.0004101481669726818,0.0,0.0,0.0004101481669726818,0.002001274474158519,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,4,0.8569350059278343,9.0,9.0,0.3333333333333333,0.3333333333333333,6.020238095238096,1.0,1.0,1,0.3336576020586723,0.3333333333333333,0.3333333333333333,0.3336576020586723,0.28592287919801535,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.020238095238096,0.0,0.0,0,7.625492103580628e-05,0.0,0.0,7.625492103580628e-05,0.00040583433915245736,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.020238095238096,0.0,0.0,0,0.025464092579282584,0.0,0.0,0.025464092579282584,0.09328593545434717,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.020238095238096,0.0,0.0,0,0.024643796245337222,0.0,0.0,0.024643796245337222,0.06537111506581082,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,6.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.020238095238096,0.0,0.0,0,0.0009728061760169762,0.0,0.0,0.0009728061760169762,0.0030913461966360946,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.020238095238096,0.0,0.0,0,0.024643796245337222,0.0,0.0,0.024643796245337222,0.16691075646147774,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,12,0.7535016840773264,6.0,6.0,0.5,0.5,6.020238095238096,1.0,1.0,1,0.5000762549210358,0.5,0.5,0.5000762549210358,0.3768083002500829,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,13,3.0652311146306013,9.0,9.0,0.3333333333333333,0.3,6.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.020238095238096,1.0,1.0,1,0.6,0.6,0.6,0.6,0.059442716821880646,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,16,6.075054969220377,7.0,7.0,0.42857142857142855,0.375,6.020238095238096,0.0,0.0,0,0.00041691693257871345,0.0,0.0,0.00041691693257871345,0.00253279328301443,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,6.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.020238095238096,1.0,1.0,1,0.3333841699473572,0.3333333333333333,0.3333333333333333,0.3333841699473572,0.2165692490876323,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,19,6.22899204483826,4.0,4.0,0.75,0.6,6.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.020238095238096,0.0,0.0,0,0.049287592490674444,0.0,0.0,0.049287592490674444,0.27320438301557165,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,21,3.3954197489841063,2.0,2.0,1,1,6.020238095238096,0.0,0.0,0,0.02479630608740884,0.0,0.0,0.02479630608740884,0.08419386739104279,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.020238095238096,0.0,0.0,0,9.150590524296753e-05,0.0,0.0,9.150590524296753e-05,0.00040408904143586114,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.020238095238096,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.020238095238096,0.0,0.0,0,0.025392169386511548,0.0,0.0,0.025392169386511548,0.17220034288219663,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,6.020238095238096,0.0,0.0,0,0.024643796245337222,0.0,0.0,0.024643796245337222,0.06752984779206798,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.020238095238096,0.0,0.0,0,0.07393138873601167,0.0,0.0,0.07393138873601167,0.216776102751014,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,29,2.283722665999573,6.0,6.0,0.5,0.5,6.020238095238096,1.0,1.0,1,0.5,0.5,0.5,0.5,1.1418613329997864,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,6.020238095238096,0.0,0.0,0,0.0009412016850718106,0.0,0.0,0.0009412016850718106,0.003648299023827599,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,32,2.5399093727773465,9.0,9.0,0.3333333333333333,0.3,6.020238095238096,0.0,0.0,0,0.0003242687253389884,0.0,0.0,0.0003242687253389884,0.0008236131747870598,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.020238095238096,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.020238095238096,0.0,0.0,0,0.00022451194235231374,0.0,0.0,0.00022451194235231374,0.0008518872295798973,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,6.020238095238096,0.0,0.0,0,0.0004490238847045947,0.0,0.0,0.0004490238847045947,0.0033178227139181887,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,36,2.4248262464006887,2.0,2.0,1,1,6.020238095238096,0.0,0.0,0,0.024643796245337222,0.0,0.0,0.024643796245337222,0.05975692394664444,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.020238095238096,0.0,0.0,0,0.00022451194235231374,0.0,0.0,0.00022451194235231374,0.0013789053114508431,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.020238095238096,0.0,0.0,0,0.0004490238847045947,0.0,0.0,0.0004490238847045947,0.002498542437804004,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.020238095238096,0.0,0.0,0,0.0006152222504590227,0.0,0.0,0.0006152222504590227,0.002889980965673131,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,40,5.486031852451068,6.0,6.0,0.5,0.42857142857142855,6.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.020238095238096,0.0,0.0,0,0.049287592490674444,0.0,0.0,0.049287592490674444,0.32208053784426377,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.020238095238096,0.0,0.0,0,0.0006722869179084456,0.0,0.0,0.0006722869179084456,0.004159750514640837,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.020238095238096,0.0,0.0,0,0.00037418657058716767,0.0,0.0,0.00037418657058716767,0.0017968718966962021,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,44,5.9975549270013335,7.0,7.0,0.42857142857142855,0.375,6.020238095238096,0.0,0.0,0,1.0944044002297747e-17,0.0,0.0,1.0944044002297747e-17,6.563750502730024e-17,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.020238095238096,1.0,1.0,1,0.6004921778003672,0.6,0.6,0.6004921778003672,0.5214191813410562,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,46,4.44115169707584,4.0,4.0,0.75,0.6,6.020238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,47,4.685102647021263,9.0,9.0,0.3333333333333333,0.3,6.020238095238096,0.0,0.0,0,0.000300294327748642,0.0,0.0,0.000300294327748642,0.0014069097498206333,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,48,0.8947630817802316,4.0,4.0,0.75,0.75,6.020238095238096,1.0,1.0,1,0.7506152222504591,0.75,0.75,0.7506152222504591,0.6716227894919742,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,6.020238095238096,0.0,0.0,0,0.00024945771372477483,0.0,0.0,0.00024945771372477483,0.0009694474447525714,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,50,5.380574908961501,1.0,1.0,1,1,6.020238095238096,0.0,0.0,0,0.049287592490674444,0.0,0.0,0.049287592490674444,0.2651955834784422,11.0,6.020238095238096,6.594935743952654
100,100,18,IntegralSincereBidder,6,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,6.020238095238096,1.0,1.0,1,0.37505719119077685,0.375,0.375,0.37505719119077685,0.30457874939886787,11.0,6.020238095238096,6.594935743952654
100,100,19,IntegralSincereBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.327380952380952,0.0,0.0,0,0.0001597541947258857,0.0,0.0,0.0001597541947258857,0.0002261788387286931,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.327380952380952,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,2,0.0,8.0,8.0,0.375,0.3333333333333333,5.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,5.327380952380952,0.0,0.0,0,0.0010024713262235536,0.0,0.0,0.0010024713262235536,0.0012075663043899262,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,4,0.8802454041456405,9.0,9.0,0.3333333333333333,0.3,5.327380952380952,0.0,0.0,0,0.0007925674800469082,0.0,0.0,0.0007925674800469082,0.0006976538817865826,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,5.327380952380952,0.0,0.0,0,0.00018637989384682205,0.0,0.0,0.00018637989384682205,0.0009668460892282597,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,5.327380952380952,0.0,0.0,0,0.06223853893447489,0.0,0.0,0.06223853893447489,0.0954913341932021,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,5.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.327380952380952,0.0,0.0,0,0.06023359628202778,0.0,0.0,0.06023359628202778,0.25792586601533785,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,9,1.6764188074362696,9.0,9.0,0.3333333333333333,0.3,5.327380952380952,0.0,0.0,0,0.0006097167444637805,0.0,0.0,0.0006097167444637805,0.0010221406176278956,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,5.327380952380952,0.0,0.0,0,0.0023777024401407513,0.0,0.0,0.0023777024401407513,0.017375555659059964,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.327380952380952,0.0,0.0,0,0.06023359628202778,0.0,0.0,0.06023359628202778,0.21890025313146153,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,12,3.1304953552197703,6.0,6.0,0.5,0.42857142857142855,5.327380952380952,0.0,0.0,0,0.00018637989384682205,0.0,0.0,0.00018637989384682205,0.0005834613919938303,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,13,6.2828773884673605,9.0,9.0,0.3333333333333333,0.3,5.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,5.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,5.327380952380952,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3307703705241587,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,16,0.8161006938475508,7.0,7.0,0.42857142857142855,0.42857142857142855,5.327380952380952,1.0,1.0,1,0.42959044390291745,0.42857142857142855,0.42857142857142855,0.42959044390291745,0.3505890593394483,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,5.327380952380952,1.0,1.0,1,0.5,0.5,0.5,0.5,0.25480234964916587,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,5.327380952380952,1.0,1.0,1,0.33345758659589786,0.3333333333333333,0.3333333333333333,0.33345758659589786,0.13648471026043674,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,19,1.9906892361847741,4.0,4.0,0.75,0.6,5.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,5.327380952380952,0.0,0.0,0,0.12046719256405557,0.0,0.0,0.12046719256405557,0.7063012593706832,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,21,5.812454894765089,2.0,2.0,1,1,5.327380952380952,0.0,0.0,0,0.060606356069721444,0.0,0.0,0.060606356069721444,0.3522717109913283,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.327380952380952,1.0,1.0,1,0.6002236558726162,0.6,0.6,0.6002236558726162,0.17623347380937715,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,5.327380952380952,0.0,0.0,0,0.000685931337521763,0.0,0.0,0.000685931337521763,0.0013113999480014365,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,5.327380952380952,0.0,0.0,0,0.062062746515419126,0.0,0.0,0.062062746515419126,0.4504383829760232,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,26,5.33914195567803,2.0,2.0,1,1,5.327380952380952,0.0,0.0,0,0.06023359628202778,0.0,0.0,0.06023359628202778,0.32159572105074674,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,5.327380952380952,0.0,0.0,0,0.18070078884608334,0.0,0.0,0.18070078884608334,0.8401926833088943,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,5.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,29,7.399157205195897,6.0,6.0,0.5,0.42857142857142855,5.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,5.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,5.327380952380952,0.0,0.0,0,0.002300455731503064,0.0,0.0,0.002300455731503064,0.0028813128355770832,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,32,7.927331916433518,9.0,9.0,0.3333333333333333,0.3,5.327380952380952,0.0,0.0,0,0.0007925674800469082,0.0,0.0,0.0007925674800469082,0.0062829454805031415,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,5.327380952380952,0.0,0.0,0,0.062062746515419126,0.0,0.0,0.062062746515419126,0.37893509075291404,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,5.327380952380952,0.0,0.0,0,0.0005487450700174426,0.0,0.0,0.0005487450700174426,0.0021902813559593237,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,5.327380952380952,0.0,0.0,0,0.0010974901400348047,0.0,0.0,0.0010974901400348047,0.008778968506039285,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,36,7.655372617612107,2.0,2.0,1,1,5.327380952380952,0.0,0.0,0,0.06023359628202778,0.0,0.0,0.06023359628202778,0.4611106236377379,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,5.327380952380952,1.0,1.0,1,0.30054874507001744,0.3,0.3,0.30054874507001744,0.0025931965507537025,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.327380952380952,0.0,0.0,0,0.0010974901400348047,0.0,0.0,0.0010974901400348047,0.005657423419180934,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,5.327380952380952,0.0,0.0,0,0.0015037069893353305,0.0,0.0,0.0015037069893353305,0.007873434097106261,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,40,7.7490419899084895,6.0,6.0,0.5,0.42857142857142855,5.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.327380952380952,0.0,0.0,0,0.12046719256405557,0.0,0.0,0.12046719256405557,0.42813634531193817,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.327380952380952,1.0,1.0,1,0.4302146112367879,0.42857142857142855,0.42857142857142855,0.4302146112367879,0.17614015712610143,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,5.327380952380952,0.0,0.0,0,0.0009145751166956841,0.0,0.0,0.0009145751166956841,0.003524858970254885,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,44,0.5848189824863733,7.0,7.0,0.42857142857142855,0.42857142857142855,5.327380952380952,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25063670677987426,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,5.327380952380952,0.0,0.0,0,0.0012029655914682592,0.0,0.0,0.0012029655914682592,0.006147702927637977,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,5.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,47,5.010521120973906,9.0,9.0,0.3333333333333333,0.3,5.327380952380952,0.0,0.0,0,0.0007339700070283196,0.0,0.0,0.0007339700070283196,0.0036775722223767616,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,48,6.242865642221441,4.0,4.0,0.75,0.6,5.327380952380952,0.0,0.0,0,0.0015037069893353305,0.0,0.0,0.0015037069893353305,0.009387440699689777,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,49,0.6762184756004613,9.0,9.0,0.3333333333333333,0.3333333333333333,5.327380952380952,1.0,1.0,1,0.3339430500777971,0.3333333333333333,0.3333333333333333,0.3339430500777971,0.2258184602609765,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,5.327380952380952,0.0,0.0,0,0.12046719256405557,0.0,0.0,0.12046719256405557,0.6455092766220778,11.0,5.327380952380952,7.458715706134802
100,100,19,IntegralSincereBidder,6,False,51,0.29164925735556513,8.0,8.0,0.375,0.375,5.327380952380952,1.0,1.0,1,0.37513978492038513,0.375,0.375,0.37513978492038513,0.10940923967655676,11.0,5.327380952380952,7.458715706134802
100,100,20,IntegralSincereBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.158333333333333,0.0,0.0,0,4.654766892013114e-05,0.0,0.0,4.654766892013114e-05,0.00010744186032922105,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.158333333333333,0.0,0.0,0,0.03510059316333394,0.0,0.0,0.03510059316333394,0.2667068613716112,12.0,6.158333333333333,4.745089696629371
100,100,20,IntegralSincereBidder,6,False,2,4.586373782381752,8.0,8.0,0.375,0.3333333333333333,6.158333333333333,0.0,0.0,0,4.07292103051089e-05,0.0,0.0,4.07292103051089e-05,0.00018679938232046416,12.0,6.158333333333333,4.745089696629371
