#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.73478260869565
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.73478260869565
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.73478260869565
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.73478260869565
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.73478260869565
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.73478260869565
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.2043478260869569,0.2043478260869569,0,0,11.73478260869565
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.73478260869565
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.73478260869565
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.73478260869565
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.73478260869565
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.73478260869565
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.73478260869565
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.73478260869565
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.3065217391304351,0.3065217391304351,0,0,11.73478260869565
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.73478260869565
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.73478260869565
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.73478260869565
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.73478260869565
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.73478260869565
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.73478260869565
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.73478260869565
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.73478260869565
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.73478260869565
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.40869565217391335,0.40869565217391335,0,0,11.73478260869565
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.73478260869565
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.73478260869565
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.73478260869565
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.73478260869565
31,31,0,UniformBidder,10,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,4.861904761904762,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.17346211181127763,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,1,3.1129788522040034,1.0,1.0,1,1,4.861904761904762,0.0,0.0,0,0.14020072341943038,0.0,0.0,0.14020072341943038,0.4364418870683893,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,2,7.152018098724376,7.0,7.0,0.42857142857142855,0.375,4.861904761904762,0.0,0.0,0,0.0011585525027868098,0.0,0.0,0.0011585525027868098,0.008285988468253687,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,4.861904761904762,0.0,0.0,0,0.00042628598336988144,0.0,0.0,0.00042628598336988144,0.0027681768171171034,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,5,2.7104103122595786,6.0,6.0,0.5,0.42857142857142855,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,7,4.960833865930199,4.0,4.0,0.75,0.6,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,8,2.3005669076477755,2.0,2.0,1,1,4.861904761904762,0.0,0.0,0,0.07010036170971519,0.0,0.0,0.07010036170971519,0.16127057236351,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,4.861904761904762,0.0,0.0,0,3.1130814241871e-17,0.0,0.0,3.1130814241871e-17,7.83172435755954e-17,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,10,3.7333861479385755,2.0,2.0,1,1,4.861904761904762,0.0,0.0,0,0.0712371243320349,0.0,0.0,0.0712371243320349,0.26595569320019713,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,12,4.341664884145883,4.0,4.0,0.75,0.6,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,13,2.354394332059072,10.0,10.0,0.3,0.2727272727272727,4.861904761904762,0.0,0.0,0,3.1130814241871e-17,0.0,0.0,3.1130814241871e-17,7.329421260344492e-17,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,15,7.859242434556574,4.0,4.0,0.75,0.6,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,16,5.959086751932838,4.0,4.0,0.75,0.6,4.861904761904762,0.0,0.0,0,0.0008525719667397629,0.0,0.0,0.0008525719667397629,0.005080550312068245,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,18,1.1240683238667308,9.0,9.0,0.3333333333333333,0.3333333333333333,4.861904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37468944128891024,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,19,7.53314764909758,2.0,2.0,1,1,4.861904761904762,0.0,0.0,0,0.07010036170971519,0.0,0.0,0.07010036170971519,0.5280763750144309,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,20,5.682050372792104,1.0,1.0,1,1,4.861904761904762,0.0,0.0,0,0.14020072341943038,0.0,0.0,0.14020072341943038,0.7966275727710971,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,21,3.9064689749940946,1.0,1.0,1,1,4.861904761904762,0.0,0.0,0,0.14020072341943038,0.0,0.0,0.14020072341943038,0.5476897763097327,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,22,4.566546377988473,5.0,5.0,0.6,0.5,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,4.861904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5554843770908232,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,24,0.9364705880071014,8.0,8.0,0.375,0.375,4.861904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.351176470502663,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,25,6.175383469304375,2.0,2.0,1,1,4.861904761904762,0.0,0.0,0,0.07280365088288435,0.0,0.0,0.07280365088288435,0.44959046216717086,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,26,1.4765410374372685,1.0,1.0,1,1,4.861904761904762,0.0,0.0,0,0.14020072341943038,0.0,0.0,0.14020072341943038,0.20701212160718127,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,27,5.6512373002824035,0.0,0.0,1,1,4.861904761904762,0.0,0.0,0,0.21030108512914558,0.0,0.0,0.21030108512914558,1.1884613365716925,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,4.861904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.30361447131334085,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,4.861904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.15567382656057663,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,4.861904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,4.861904761904762,0.0,0.0,0,0.0005683813111598626,0.0,0.0,0.0005683813111598626,0.0021336989981552844,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,4.861904761904762,1.0,1.0,1,0.3764400194233083,0.375,0.375,0.3764400194233083,0.25218323563122125,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,33,0.0,2.0,2.0,1,1,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,34,4.647040145707326,10.0,10.0,0.3,0.2727272727272727,4.861904761904762,0.0,0.0,0,3.1130814241871e-17,0.0,0.0,3.1130814241871e-17,1.4466614355053193e-16,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,35,7.950926914239851,4.0,4.0,0.75,0.6,4.861904761904762,0.0,0.0,0,0.00202746687987687,0.0,0.0,0.00202746687987687,0.0161202409829429,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,36,7.459477340143826,3.0,3.0,1,0.75,4.861904761904762,0.0,0.0,0,0.00270328917316916,0.0,0.0,0.00270328917316916,0.02016512433111149,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,37,0.07174413530750723,10.0,10.0,0.3,0.3,4.861904761904762,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.021523240592252173,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,38,7.84138769731078,5.0,5.0,0.6,0.5,4.861904761904762,0.0,0.0,0,0.0016219735039014961,0.0,0.0,0.0016219735039014961,0.01271852307885725,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.861904761904762,0.0,0.0,0,0.0011367626223197252,0.0,0.0,0.0011367626223197252,0.007420598365897917,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,40,1.868903540700209,4.0,4.0,0.75,0.6,4.861904761904762,0.0,0.0,0,0.00202746687987687,0.0,0.0,0.00202746687987687,0.003789140030454288,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,41,5.802148773557635,1.0,1.0,1,1,4.861904761904762,0.0,0.0,0,0.14020072341943038,0.0,0.0,0.14020072341943038,0.8134654554399411,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,4.861904761904762,0.0,0.0,0,0.000487183980994168,0.0,0.0,0.000487183980994168,0.0020293468050096345,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,43,7.836203455899966,5.0,5.0,0.6,0.5,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,4.861904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48840480647737283,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,45,5.976926182553732,4.0,4.0,0.75,0.6,4.861904761904762,0.0,0.0,0,0.0008525719667397629,0.0,0.0,0.0008525719667397629,0.005095759710518218,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,46,6.708591144122919,2.0,2.0,1,1,4.861904761904762,0.0,0.0,0,0.07010036170971519,0.0,0.0,0.07010036170971519,0.47027466576560867,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,4.861904761904762,0.0,0.0,0,0.0011585525027868098,0.0,0.0,0.0011585525027868098,0.007950836104455789,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,48,6.474166071590236,3.0,3.0,1,0.75,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,49,2.9185189517340486,8.0,8.0,0.375,0.3333333333333333,4.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,50,7.528964491060475,1.0,1.0,1,1,4.861904761904762,0.0,0.0,0,0.14290401259259955,0.0,0.0,0.14290401259259955,1.075919236439741,10.0,4.861904761904762,10.059020600186079
31,31,0,UniformBidder,10,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,4.861904761904762,0.0,0.0,0,3.1130814241871e-17,0.0,0.0,3.1130814241871e-17,9.105744478461417e-17,10.0,4.861904761904762,10.059020600186079
31,31,1,UniformBidder,10,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,5.497619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,1,5.2000224004375335,1.0,1.0,1,1,5.497619047619048,0.0,0.0,0,0.08579143104590138,0.0,0.0,0.08579143104590138,0.44611736320427925,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,5.497619047619048,1.0,1.0,1,0.42928036840234896,0.42857142857142855,0.42857142857142855,0.42928036840234896,0.505997118405393,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,5.497619047619048,1.0,1.0,1,0.4295784853442073,0.42857142857142855,0.42857142857142855,0.4295784853442073,0.4200273583758912,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,5.497619047619048,0.0,0.0,0,0.0002608523241260464,0.0,0.0,0.0002608523241260464,0.0010406014031447515,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,6,6.40959758082949,2.0,2.0,1,1,5.497619047619048,0.0,0.0,0,0.04359132172062016,0.0,0.0,0.04359132172062016,0.279402830245647,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,8,7.601683711145476,2.0,2.0,1,1,5.497619047619048,0.0,0.0,0,0.04289571552295069,0.0,0.0,0.04289571552295069,0.32607966196874444,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,5.497619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.11507581780976273,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,10,1.4092108184134209,2.0,2.0,1,1,5.497619047619048,0.0,0.0,0,0.04359132172062016,0.0,0.0,0.04359132172062016,0.06142936215763787,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,11,0.9488580586641294,2.0,2.0,1,1,5.497619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,13,6.649402695398994,10.0,10.0,0.3,0.2727272727272727,5.497619047619048,0.0,0.0,0,1.9049524412540238e-17,0.0,0.0,1.9049524412540238e-17,1.2666795897481399e-16,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,5.497619047619048,0.0,0.0,0,0.0005217046482520929,0.0,0.0,0.0005217046482520929,0.001750564879403343,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,5.497619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7340139640423831,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,18,0.2798323299377907,9.0,9.0,0.3333333333333333,0.3333333333333333,5.497619047619048,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09327744331259691,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,19,4.833507476488093,2.0,2.0,1,1,5.497619047619048,0.0,0.0,0,0.04289571552295069,0.0,0.0,0.04289571552295069,0.20733676168948853,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,20,5.249551678033292,1.0,1.0,1,1,5.497619047619048,0.0,0.0,0,0.08579143104590138,0.0,0.0,0.08579143104590138,0.45036655080788907,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,21,7.089943252234851,1.0,1.0,1,1,5.497619047619048,0.0,0.0,0,0.08579143104590138,0.0,0.0,0.08579143104590138,0.60825637764346,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.497619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,23,5.300902595137463,5.0,5.0,0.6,0.5,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,25,4.830813096039857,2.0,2.0,1,1,5.497619047619048,0.0,0.0,0,0.04454990846176496,0.0,0.0,0.04454990846176496,0.215212281224471,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,26,4.682908887360497,1.0,1.0,1,1,5.497619047619048,0.0,0.0,0,0.08579143104590138,0.0,0.0,0.08579143104590138,0.40175345490422687,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,27,2.4322850068261985,0.0,0.0,1,1,5.497619047619048,0.0,0.0,0,0.12868714656885208,0.0,0.0,0.12868714656885208,0.3130038171706644,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,5.497619047619048,1.0,1.0,1,0.5,0.5,0.5,0.5,0.05897934706595781,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,5.497619047619048,0.0,0.0,0,0.0003478030988347413,0.0,0.0,0.0003478030988347413,0.0008492069185852155,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,5.497619047619048,0.0,0.0,0,0.0008811746761813967,0.0,0.0,0.0008811746761813967,0.0053233707368268825,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,33,3.2992885128576237,2.0,2.0,1,1,5.497619047619048,0.0,0.0,0,0.04289571552295069,0.0,0.0,0.04289571552295069,0.14152534147567966,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,34,0.0,10.0,10.0,0.3,0.2727272727272727,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.497619047619048,0.0,0.0,0,0.0012406447041107002,0.0,0.0,0.0012406447041107002,0.004842617523833879,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.497619047619048,0.0,0.0,0,0.001654192938814267,0.0,0.0,0.001654192938814267,0.0025821391582804315,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,37,7.857223288372322,10.0,10.0,0.3,0.2727272727272727,5.497619047619048,0.0,0.0,0,1.9049524412540238e-17,0.0,0.0,1.9049524412540238e-17,1.4967636684662823e-16,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,38,4.216588338667611,5.0,5.0,0.6,0.5,5.497619047619048,0.0,0.0,0,0.0009925157632885602,0.0,0.0,0.0009925157632885602,0.0041850303934263255,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,39,7.872234257446798,3.0,3.0,1,0.75,5.497619047619048,0.0,0.0,0,0.0006956061976694827,0.0,0.0,0.0006956061976694827,0.00547597493898601,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,5.497619047619048,1.0,1.0,1,0.7512406447041107,0.75,0.75,0.7512406447041107,0.7342958074008626,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,5.497619047619048,0.0,0.0,0,0.08579143104590138,0.0,0.0,0.08579143104590138,0.5649009027476953,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,5.497619047619048,0.0,0.0,0,0.0002981169418583497,0.0,0.0,0.0002981169418583497,0.0014389914626308522,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,44,6.036024093542144,5.0,5.0,0.6,0.5,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.497619047619048,0.0,0.0,0,0.0005217046482520929,0.0,0.0,0.0005217046482520929,0.0012630035915375396,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,46,4.613448907515634,2.0,2.0,1,1,5.497619047619048,0.0,0.0,0,0.04289571552295069,0.0,0.0,0.04289571552295069,0.1978971919164583,10.0,5.497619047619048,8.912503766791573
31,31,1,UniformBidder,10,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,5.497619047619048,0.0,0.0,0,0.0007089398309204165,0.0,0.0,0.0007089398309204165,0.0018943806747137297,10.0,5.497619047619048,8.912503766791573
