#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.783333333333333,3.8026636780444583
100,100,19,IntegralGreedyBidder,6,False,36,7.655372617612107,4.0,4.0,0.75,0.6,6.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.783333333333333,3.8026636780444583
100,100,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,6.783333333333333,1.0,1.0,1,0.28746928746928746,0.3,0.28746928746928746,0.28746928746928746,0.0024803442933668328,11.0,6.783333333333333,3.8026636780444583
100,100,19,IntegralGreedyBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,6.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.783333333333333,3.8026636780444583
100,100,19,IntegralGreedyBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.783333333333333,3.8026636780444583
100,100,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,6.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.783333333333333,3.8026636780444583
100,100,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.783333333333333,3.8026636780444583
100,100,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,6.783333333333333,1.0,1.0,1,0.47911547911547914,0.5,0.47911547911547914,0.47911547911547914,0.1961613426618354,11.0,6.783333333333333,3.8026636780444583
100,100,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.783333333333333,3.8026636780444583
100,100,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.783333333333333,1.0,1.0,1,0.5749385749385749,0.6,0.5749385749385749,0.5749385749385749,0.3362349923877429,11.0,6.783333333333333,3.8026636780444583
100,100,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.783333333333333,3.8026636780444583
100,100,19,IntegralGreedyBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.783333333333333,3.8026636780444583
100,100,19,IntegralGreedyBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,6.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.783333333333333,3.8026636780444583
100,100,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.783333333333333,3.8026636780444583
100,100,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,6.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.783333333333333,3.8026636780444583
100,100,19,IntegralGreedyBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,6.783333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.783333333333333,3.8026636780444583
100,100,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,6.0,6.0,0.5,0.5,6.783333333333333,1.0,1.0,1,0.47911547911547914,0.5,0.47911547911547914,0.47911547911547914,0.13973367367158526,11.0,6.783333333333333,3.8026636780444583
100,100,20,UniformBidder,10,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,5.357142857142858,0.0,0.0,0,0.008948300054912907,0.0,0.0,0.008948300054912907,0.02065456825203364,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,5.357142857142858,0.0,0.0,0,0.17827178536591903,0.0,0.0,0.17827178536591903,1.3545727881238383,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,2,4.586373782381752,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.013256968623062661,0.0,0.0,0.013256968623062661,0.06080141332667211,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,5.357142857142858,0.0,0.0,0,0.005888085460660678,0.0,0.0,0.005888085460660678,0.04491866896465416,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.357142857142858,0.0,0.0,0,0.006130563125212627,0.0,0.0,0.006130563125212627,0.017248431131573885,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,6,0.9110305068020731,3.0,3.0,1,1,5.357142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.0014279849764080627,0.0,0.0,0.0014279849764080627,0.009918937160670164,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,8,4.199528930200873,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.012261126250425254,0.0,0.0,0.012261126250425254,0.051490954405506204,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,5.357142857142858,0.0,0.0,0,0.0011899874803400392,0.0,0.0,0.0011899874803400392,0.0011092502198513624,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,10,5.981470125145101,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.00919584468781896,0.0,0.0,0.00919584468781896,0.055004670275663387,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,11,2.7641966927968236,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.009833821454679221,0.0,0.0,0.009833821454679221,0.02718261674257875,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,12,4.745138700373349,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.0028932860888472964,0.0,0.0,0.0028932860888472964,0.01372904379144115,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,5.357142857142858,1.0,1.0,1,0.37745164087336164,0.375,0.375,0.37745164087336164,0.012072209782774453,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.003843521791821508,0.0,0.0,0.003843521791821508,0.015298770879032893,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.357142857142858,1.0,1.0,1,0.6044993845170396,0.6,0.6,0.6044993845170396,0.1823930063022857,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,5.357142857142858,0.0,0.0,0,0.005795273990951314,0.0,0.0,0.005795273990951314,0.02896125630100253,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,19,5.927137081722592,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.004157734034950936,0.0,0.0,0.004157734034950936,0.02464345957449779,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,20,4.023000920101753,2.0,2.0,1,1,5.357142857142858,0.0,0.0,0,0.08731241473396996,0.0,0.0,0.08731241473396996,0.351257924811067,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,21,5.0151032302944465,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.012261126250425254,0.0,0.0,0.012261126250425254,0.06149081386555573,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.010972834265450647,0.0,0.0,0.010972834265450647,0.026531947053356448,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,23,4.511306002870674,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.0023146288710778604,0.0,0.0,0.0023146288710778604,0.010441999120511322,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.42857142857142855,5.357142857142858,1.0,1.0,1,0.4295914178402915,0.42857142857142855,0.42857142857142855,0.4295914178402915,0.3558091469637248,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,25,5.122351829531283,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.013991555489630157,0.0,0.0,0.013991555489630157,0.07166966986029549,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,26,0.9799123150452158,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.006231993257767013,0.0,0.0,0.006231993257767013,0.006106806940564651,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,29,0.0,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.357142857142858,1.0,1.0,1,0.601427984976408,0.6,0.6,0.601427984976408,0.22839486812625212,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,5.357142857142858,1.0,1.0,1,0.3786876830455047,0.375,0.375,0.3786876830455047,0.11941822966349772,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,33,6.512979584810474,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.0014777398244496243,0.0,0.0,0.0014777398244496243,0.009624489308301818,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,34,0.756633011241033,7.0,7.0,0.42857142857142855,0.42857142857142855,5.357142857142858,1.0,1.0,1,0.4295914178402915,0.42857142857142855,0.42857142857142855,0.4295914178402915,0.3250430480838046,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.007375366091009416,0.0,0.0,0.007375366091009416,0.044187739242803864,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,36,0.44393875235159264,4.0,4.0,0.75,0.75,5.357142857142858,1.0,1.0,1,0.7694602245016435,0.75,0.75,0.7694602245016435,0.341593212049436,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,37,0.24997831741307008,10.0,10.0,0.3,0.3,5.357142857142858,1.0,1.0,1,0.30180807925759773,0.3,0.3,0.30180807925759773,0.07544547583448478,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,38,4.957311698439689,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.008394933293778101,0.0,0.0,0.008394933293778101,0.04161630102486701,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,39,7.143826335892478,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,40,4.946155223207547,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.01338268034003781,0.0,0.0,0.01338268034003781,0.06619281426439497,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,41,6.781805906866014,1.0,1.0,1,1,5.357142857142858,0.0,0.0,0,0.17462482946793992,0.0,0.0,0.17462482946793992,1.1842716999711453,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,5.357142857142858,0.0,0.0,0,0.0018234779489895525,0.0,0.0,0.0018234779489895525,0.012351829544672312,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.0024946404209705616,0.0,0.0,0.0024946404209705616,0.009898552133879968,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,44,7.648481152695934,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.004499384517039601,0.0,0.0,0.004499384517039601,0.034413457677309287,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.0011083048683372182,0.0,0.0,0.0011083048683372182,0.0010500159847214687,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,46,7.981651435416028,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.006007314249028393,0.0,0.0,0.006007314249028393,0.047948288398752634,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,5.357142857142858,1.0,1.0,1,0.5049169107273396,0.5,0.5,0.5049169107273396,0.20742572344373594,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,48,2.094751816180569,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.0014777398244496243,0.0,0.0,0.0014777398244496243,0.0030954981811082056,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,5.357142857142858,0.0,0.0,0,0.0019260091485434482,0.0,0.0,0.0019260091485434482,0.008896949186320363,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,50,2.83465198845406,1.0,1.0,1,1,5.357142857142858,0.0,0.0,0,0.18445865092261915,0.0,0.0,0.18445865092261915,0.5228760816253557,10.0,5.357142857142858,7.040323257470463
100,100,20,UniformBidder,10,False,51,3.5312615959606886,6.0,6.0,0.5,0.42857142857142855,5.357142857142858,0.0,0.0,0,0.011961765484242498,0.0,0.0,0.011961765484242498,0.04224012307439364,10.0,5.357142857142858,7.040323257470463
100,100,21,UniformBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,1,7.6229785552601745,1.0,1.0,1,1,6.233333333333333,0.0,0.0,0,0.04159674991871445,0.0,0.0,0.04159674991871445,0.31709113259888067,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,6.233333333333333,1.0,1.0,1,0.6030932926787146,0.6,0.6,0.6030932926787146,0.3571875513576149,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,6.233333333333333,0.0,0.0,0,0.001373886607487492,0.0,0.0,0.001373886607487492,0.01052207791797189,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,6.233333333333333,1.0,1.0,1,0.5014304647292163,0.5,0.5,0.5014304647292163,0.03083862035384139,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,6,2.7904674053694,3.0,3.0,1,0.75,6.233333333333333,0.0,0.0,0,0.0008509563761951247,0.0,0.0,0.0008509563761951247,0.0023745660311637563,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,7,5.227257267176301,5.0,5.0,0.6,0.5,6.233333333333333,0.0,0.0,0,0.0003331964944952147,0.0,0.0,0.0003331964944952147,0.0017417037972477796,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,8,6.638345226917731,3.0,3.0,1,0.75,6.233333333333333,0.0,0.0,0,0.0028609294584325596,0.0,0.0,0.0028609294584325596,0.018991837414934112,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,10,2.1384755153226838,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.002145697093824424,0.0,0.0,0.002145697093824424,0.004588520698442571,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,11,0.0,3.0,3.0,1,0.75,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.233333333333333,1.0,1.0,1,0.7506751000873977,0.75,0.75,0.7506751000873977,0.04057852132935523,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.233333333333333,1.0,1.0,1,0.7514017066581066,0.75,0.75,0.7514017066581066,0.8922533494637981,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.233333333333333,1.0,1.0,1,0.750896821751425,0.75,0.75,0.750896821751425,0.3538481542221093,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,6.233333333333333,1.0,1.0,1,0.33468556393122195,0.3333333333333333,0.3333333333333333,0.33468556393122195,0.26904256946052935,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,19,2.1012247090220377,3.0,3.0,1,0.75,6.233333333333333,0.0,0.0,0,0.0009701379414885519,0.0,0.0,0.0009701379414885519,0.002038477813815521,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,20,2.15163078781743,2.0,2.0,1,1,6.233333333333333,0.0,0.0,0,0.020372896771259662,0.0,0.0,0.020372896771259662,0.0438349519300686,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,21,0.0,3.0,3.0,1,0.75,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.233333333333333,0.0,0.0,0,0.002560327995271818,0.0,0.0,0.002560327995271818,0.00682513830902604,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.233333333333333,1.0,1.0,1,0.6005400800699181,0.6,0.6,0.6005400800699181,0.741295656830662,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,24,6.056920904781192,7.0,7.0,0.42857142857142855,0.375,6.233333333333333,0.0,0.0,0,0.00023799749606801822,0.0,0.0,0.00023799749606801822,0.0014415320092199591,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,25,4.23162355749542,3.0,3.0,1,0.75,6.233333333333333,0.0,0.0,0,0.003264696280913704,0.0,0.0,0.003264696280913704,0.013814965690382116,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,26,7.704322774936507,3.0,3.0,1,0.75,6.233333333333333,0.0,0.0,0,0.0014541317601456368,0.0,0.0,0.0014541317601456368,0.01120310043744854,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,27,4.558038599782803,0.0,0.0,1,1,6.233333333333333,0.0,0.0,0,0.061118690313778985,0.0,0.0,0.061118690313778985,0.27858134961837594,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,6.233333333333333,0.0,0.0,0,0.000449402134660138,0.0,0.0,0.000449402134660138,0.0029770622523084132,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,29,6.5511877649353725,5.0,5.0,0.6,0.5,6.233333333333333,0.0,0.0,0,0.0005392825615921747,0.0,0.0,0.0005392825615921747,0.003532941319345661,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.233333333333333,0.0,0.0,0,0.0003331964944952147,0.0,0.0,0.0003331964944952147,0.0025360229999810357,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,33,6.925830241512566,3.0,3.0,1,0.75,6.233333333333333,0.0,0.0,0,0.00034480595903824574,0.0,0.0,0.00034480595903824574,0.0023880675385608255,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,34,6.192919181568804,7.0,7.0,0.42857142857142855,0.375,6.233333333333333,0.0,0.0,0,0.00023799749606801822,0.0,0.0,0.00023799749606801822,0.0014738992585649762,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.233333333333333,1.0,1.0,1,0.7517209187545688,0.75,0.75,0.7517209187545688,0.7126078483215859,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,36,0.0,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,37,1.2965787514346152,10.0,10.0,0.3,0.2727272727272727,6.233333333333333,0.0,0.0,0,0.00042188516010614475,0.0,0.0,0.00042188516010614475,0.0005470073341392179,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,38,1.2377809485890203,5.0,5.0,0.6,0.6,6.233333333333333,1.0,1.0,1,0.6019588177685482,0.6,0.6,0.6019588177685482,0.7450931564690788,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,39,5.447805302063117,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,40,4.177076574576072,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.0031226254126754897,0.0,0.0,0.0031226254126754897,0.013043445462462727,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,41,6.086880876704409,1.0,1.0,1,1,6.233333333333333,0.0,0.0,0,0.040745793542519324,0.0,0.0,0.040745793542519324,0.2480147915201069,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,6.233333333333333,0.0,0.0,0,0.00042547818809756234,0.0,0.0,0.00042547818809756234,0.002663419626562954,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,43,1.167751993141401,5.0,5.0,0.6,0.6,6.233333333333333,1.0,1.0,1,0.6005820827648931,0.6,0.6,0.6005820827648931,0.7013309241937179,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,44,5.730378985511484,5.0,5.0,0.6,0.5,6.233333333333333,0.0,0.0,0,0.0010498563873092403,0.0,0.0,0.0010498563873092403,0.006016074979641876,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,45,2.970178880467194,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.0002586044692786843,0.0,0.0,0.0002586044692786843,0.0007681015330459753,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,46,2.1984338555024934,4.0,4.0,0.75,0.6,6.233333333333333,0.0,0.0,0,0.0014017066581066254,0.0,0.0,0.0014017066581066254,0.0030815593726648636,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,6.233333333333333,0.0,0.0,0,0.001147279169712576,0.0,0.0,0.001147279169712576,0.009115789754760503,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,48,6.818390049275289,3.0,3.0,1,0.75,6.233333333333333,0.0,0.0,0,0.00034480595903824574,0.0,0.0,0.00034480595903824574,0.0023510215200371973,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,6.233333333333333,0.0,0.0,0,0.000449402134660138,0.0,0.0,0.000449402134660138,0.0032887353188707216,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,50,1.240217730109169,1.0,1.0,1,1,6.233333333333333,0.0,0.0,0,0.04304035188194447,0.0,0.0,0.04304035188194447,0.05337940751412507,10.0,6.233333333333333,5.932517254228574
100,100,21,UniformBidder,10,False,51,7.24243328727687,6.0,6.0,0.5,0.42857142857142855,6.233333333333333,0.0,0.0,0,0.002791078612989917,0.0,0.0,0.002791078612989917,0.02021420065412473,10.0,6.233333333333333,5.932517254228574
