#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,2.0,2.0,1,1,7.2857142857142865,1.0,1.0,1,0.8921568627450981,1.0,0.8921568627450981,0.8921568627450981,1.7304976717485754,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,1.0,1.0,1,1,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,23,7.126968660833667,5.0,5.0,0.6,0.5,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,24,4.51223084853991,8.0,8.0,0.375,0.3333333333333333,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,25,5.255891738743326,2.0,2.0,1,1,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,26,3.865678114546947,1.0,1.0,1,1,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,27,6.950554886136633,0.0,0.0,1,1,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,29,6.16948978846499,4.0,4.0,0.75,0.6,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,30,7.324371102144226,5.0,5.0,0.6,0.5,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,31,2.751251735016547,5.0,5.0,0.6,0.5,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,7.0,7.0,0.42857142857142855,0.42857142857142855,7.2857142857142865,1.0,1.0,1,0.38235294117647056,0.42857142857142855,0.38235294117647056,0.38235294117647056,0.23123876438998037,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,3.0,3.0,1,1,7.2857142857142865,1.0,1.0,1,0.8921568627450981,1.0,0.8921568627450981,0.8921568627450981,1.6353876777689846,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,9.0,9.0,0.3333333333333333,0.3,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,36,6.015341987774654,3.0,3.0,1,0.75,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,37,5.887578902032378,9.0,9.0,0.3333333333333333,0.3,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,6.0,6.0,0.5,0.42857142857142855,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,3.0,3.0,1,1,7.2857142857142865,1.0,1.0,1,0.8921568627450981,1.0,0.8921568627450981,0.8921568627450981,0.5301009045401961,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,5.0,5.0,0.6,0.5,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,41,5.751229453904242,1.0,1.0,1,1,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,7.0,7.0,0.42857142857142855,0.42857142857142855,7.2857142857142865,1.0,1.0,1,0.38235294117647056,0.42857142857142855,0.38235294117647056,0.38235294117647056,0.5624142852931578,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,44,4.221720002811179,5.0,5.0,0.6,0.5,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,4.0,4.0,0.75,0.75,7.2857142857142865,1.0,1.0,1,0.6691176470588236,0.75,0.6691176470588236,0.6691176470588236,0.10813564496821544,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,46,5.554517068127428,2.0,2.0,1,1,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,47,6.228191849929317,6.0,6.0,0.5,0.42857142857142855,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,48,5.243502108030342,3.0,3.0,1,0.75,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,49,4.217233065783269,8.0,8.0,0.375,0.3333333333333333,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,50,5.676662703096388,1.0,1.0,1,1,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,22,IntegralGreedyBidder,6,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,7.2141530130782225
100,100,23,IntegralGreedyBidder,6,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,4.857142857142858,0.0,0.0,0,3.3945004408612286e-17,0.0,0.0,3.3945004408612286e-17,1.1291690016391581e-16,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,4.857142857142858,0.0,0.0,0,0.15287470920571614,0.0,0.0,0.15287470920571614,0.9758877589903832,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,2,5.777733865376913,7.0,7.0,0.42857142857142855,0.375,4.857142857142858,0.0,0.0,0,0.0032141999599389834,0.0,0.0,0.0032141999599389834,0.01857079195863258,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,6.0,6.0,0.5,0.5,4.857142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.16091755297345572,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,7.0,7.0,0.42857142857142855,0.42857142857142855,4.857142857142858,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.048013047803294,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,5,6.238051875517214,6.0,6.0,0.5,0.42857142857142855,4.857142857142858,0.0,0.0,0,0.004121622061918803,0.0,0.0,0.004121622061918803,0.025710892233525712,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.0839371545093823,0.0,0.0,0.0839371545093823,0.09151010644914313,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,7,5.934011249329166,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.07643735460285807,0.0,0.0,0.07643735460285807,0.1295380531243785,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,3.0,3.0,1,1,4.857142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,11,2.281956461693687,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.07643735460285807,0.0,0.0,0.07643735460285807,0.17442671525076364,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,12,5.242870705752605,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,13,6.625174290067435,9.0,9.0,0.3333333333333333,0.3,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,14,4.875787558883553,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,15,4.917015568045109,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,4.0,4.0,0.75,0.75,4.857142857142858,1.0,1.0,1,0.7561824330928782,0.75,0.75,0.7561824330928782,0.4586599796851606,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,17,6.813525512416465,5.0,5.0,0.6,0.5,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,18,4.661934232177896,9.0,9.0,0.3333333333333333,0.3,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,19,4.110757354047453,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.07643735460285807,0.0,0.0,0.07643735460285807,0.31421541755763177,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,20,5.947635063017609,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.08468059872669571,0.0,0.0,0.08468059872669571,0.5036492981442197,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,21,4.079372470354275,1.0,1.0,1,1,4.857142857142858,0.0,0.0,0,0.15287470920571614,0.0,0.0,0.15287470920571614,0.6236328801472136,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,22,4.701169443442113,5.0,5.0,0.6,0.5,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,23,2.13162806912714,5.0,5.0,0.6,0.5,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,25,6.449650627635239,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.0839371545093823,0.0,0.0,0.0839371545093823,0.5413653212633536,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,26,5.400874198091677,1.0,1.0,1,1,4.857142857142858,0.0,0.0,0,0.15287470920571614,0.0,0.0,0.15287470920571614,0.8256570724899205,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,0.0,0.0,1,1,4.857142857142858,0.0,0.0,0,0.22931206380857422,0.0,0.0,0.22931206380857422,0.906475519536702,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,29,6.017568576333193,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,30,6.32680989330274,5.0,5.0,0.6,0.5,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,5.0,5.0,0.6,0.5,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,7.0,7.0,0.42857142857142855,0.375,4.857142857142858,0.0,0.0,0,0.0067470188701551,0.0,0.0,0.0067470188701551,0.00475387572562832,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,33,4.760760508343476,3.0,3.0,1,0.75,4.857142857142858,0.0,0.0,0,0.00824324412383764,0.0,0.0,0.00824324412383764,0.03924411108540066,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,9.0,9.0,0.3333333333333333,0.3,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,35,7.25928040889195,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.005624849929893178,0.0,0.0,0.005624849929893178,0.04083236289903081,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,36,7.613865651716596,3.0,3.0,1,0.75,4.857142857142858,0.0,0.0,0,0.007499799906524227,0.0,0.0,0.007499799906524227,0.057102468903032146,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,37,4.964431310154906,9.0,9.0,0.3333333333333333,0.3,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,6.0,6.0,0.5,0.42857142857142855,4.857142857142858,0.0,0.0,0,0.0037498999532620965,0.0,0.0,0.0037498999532620965,0.026991527209855377,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,3.0,3.0,1,1,4.857142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5500444014858574,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,40,6.197291960927986,5.0,5.0,0.6,0.5,4.857142857142858,0.0,0.0,0,0.004499879943914543,0.0,0.0,0.004499879943914543,0.027887069801562674,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,41,4.379200942470751,1.0,1.0,1,1,4.857142857142858,0.0,0.0,0,0.15287470920571614,0.0,0.0,0.15287470920571614,0.6694690706336142,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,7.0,7.0,0.42857142857142855,0.42857142857142855,4.857142857142858,1.0,1.0,1,0.4321042474816447,0.42857142857142855,0.42857142857142855,0.4321042474816447,0.005492969642603353,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,43,3.41120792447546,5.0,5.0,0.6,0.5,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,44,7.743568360056109,5.0,5.0,0.6,0.5,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,4.0,4.0,0.75,0.75,4.857142857142858,1.0,1.0,1,0.7561824330928782,0.75,0.75,0.7561824330928782,0.7442166363684607,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,46,4.770230357836953,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.07643735460285807,0.0,0.0,0.07643735460285807,0.3646237893993017,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,47,5.047120917808993,6.0,6.0,0.5,0.42857142857142855,4.857142857142858,0.0,0.0,0,0.0037498999532620965,0.0,0.0,0.0037498999532620965,0.018926198493800093,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,3.0,3.0,1,0.75,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,49,5.0875585100423,8.0,8.0,0.375,0.3333333333333333,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,50,6.085866586225041,1.0,1.0,1,1,4.857142857142858,0.0,0.0,0,0.16037450911224035,0.0,0.0,0.16037450911224035,0.976017866288427,7.0,4.857142857142858,10.085901865790031
100,100,23,IntegralGreedyBidder,6,False,51,6.513593637920466,7.0,7.0,0.42857142857142855,0.375,4.857142857142858,0.0,0.0,0,3.3945004408612286e-17,0.0,0.0,3.3945004408612286e-17,2.2110396475511914e-16,7.0,4.857142857142858,10.085901865790031
100,100,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.1960784313725492,0.1960784313725492,0,0,2.111775470668089
100,100,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.04205012034546263,0.0020566221482796188,0.0020566221482796188,0,0,2.111775470668089
100,100,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05392156862745079,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0981169474727452,0.3275373746616115,0.3275373746616115,0,0,2.111775470668089
100,100,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.21059045086961392,0.21059045086961392,0,0,2.111775470668089
100,100,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.04621848739495826,0.010982458786107152,0.010982458786107152,0,0,2.111775470668089
100,100,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10784313725490202,0.029621918558051075,0.029621918558051075,0,0,2.111775470668089
100,100,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.3416417414423405,0.3416417414423405,0,0,2.111775470668089
100,100,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08088235294117663,0.01596232544197429,0.01596232544197429,0,0,2.111775470668089
100,100,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.11454525312950148,0.11454525312950148,0,0,2.111775470668089
100,100,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.107843137254902,0.011658923013095457,0.011658923013095457,0,0,2.111775470668089
100,100,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.35681843358812504,0.35681843358812504,0,0,2.111775470668089
100,100,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0981169474727452,0.011556564751292075,0.011556564751292075,0,0,2.111775470668089
100,100,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.04154204054503108,0.04154204054503108,0,0,2.111775470668089
100,100,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13908275174476614,0.13908275174476614,0,0,2.111775470668089
100,100,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.08826860774042045,0.01332780684061019,0.01332780684061019,0,0,2.111775470668089
100,100,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10784313725490202,0.018505485721485027,0.018505485721485027,0,0,2.111775470668089
100,100,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07358771060455904,0.007226709366449757,0.007226709366449757,0,0,2.111775470668089
100,100,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09811694747274524,0.014640913730562755,0.014640913730562755,0,0,2.111775470668089
100,100,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0490584737363724,0.0032091535107263702,0.0032091535107263702,0,0,2.111775470668089
100,100,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10784313725490202,0.010047200446590576,0.010047200446590576,0,0,2.111775470668089
100,100,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.058870168483647234,-4.440892098500626e-16,-4.440892098500626e-16,0,0,2.111775470668089
100,100,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.11642849230087515,0.11642849230087515,0,0,2.111775470668089
100,100,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.04621848739495826,0.00048640260358023824,0.00048640260358023824,0,0,2.111775470668089
100,100,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08088235294117663,-4.440892098500626e-16,-4.440892098500626e-16,0,0,2.111775470668089
100,100,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.11011410213803074,0.11011410213803074,0,0,2.111775470668089
100,100,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0490584737363724,0.00811391395684069,0.00811391395684069,0,0,2.111775470668089
100,100,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
100,100,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.111775470668089
