#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,20,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.425000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,6.425000000000001,0.0,0.0,0,2.9842270038180124e-05,0.0,0.0,2.9842270038180124e-05,0.00014913352371758877,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,19,5.927137081722592,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.000511085554471201,0.0,0.0,0.000511085554471201,0.0030292741418390073,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,6.425000000000001,0.0,0.0,0,0.011660188784008775,0.0,0.0,0.011660188784008775,0.046908950206627435,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.005830094392004387,0.0,0.0,0.005830094392004387,0.02923852521826274,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,4.177917805345321e-05,0.0,0.0,4.177917805345321e-05,0.00018847865674754616,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.375,6.425000000000001,0.0,0.0,0,0.00033541638577649056,0.0,0.0,0.00033541638577649056,0.000277808664569638,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,0.0007604737750418822,0.0,0.0,0.0007604737750418822,0.0038954142328963466,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,6.425000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9799123150452158,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,27,0.0,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.425000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,6.425000000000001,0.0,0.0,0,0.000209597988085828,0.0,0.0,0.000209597988085828,0.0014396476499461085,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,6.425000000000001,1.0,1.0,1,0.37542533724096055,0.375,0.375,0.37542533724096055,0.11838945693607318,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,34,0.756633011241033,8.0,8.0,0.375,0.3333333333333333,6.425000000000001,0.0,0.0,0,0.0001571984910643697,0.0,0.0,0.0001571984910643697,0.00011894156765658066,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0005885014723592009,0.0,0.0,0.0005885014723592009,0.003525865602293845,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.425000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,6.425000000000001,1.0,1.0,1,0.375,0.375,0.375,0.375,0.09374186902990128,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0006121706204300424,0.0,0.0,0.0006121706204300424,0.003034720578098932,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.00023821891064103773,0.0,0.0,0.00023821891064103773,0.0011782677091339807,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,41,6.781805906866014,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.006567295516830829,0.0,0.0,0.006567295516830829,0.04453812352817801,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,6.425000000000001,0.0,0.0,0,0.00015576096741721165,0.0,0.0,0.00015576096741721165,0.0010550897642150096,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0002598445324375433,0.0,0.0,0.0002598445324375433,0.0010310442456616634,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0002180653543840901,0.0,0.0,0.0002180653543840901,0.0016678687530626729,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.425000000000001,1.0,1.0,1,0.6002515175857029,0.6,0.6,0.6002515175857029,0.5686825947664589,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,46,7.981651435416028,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.005830094392004387,0.0,0.0,0.005830094392004387,0.046533781272552754,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,6.425000000000001,1.0,1.0,1,0.500357518333195,0.5,0.5,0.500357518333195,0.20555267216395812,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,0.00036344225730681594,0.0,0.0,0.00036344225730681594,0.0007613213285702184,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,50,2.83465198845406,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.006296757873161873,0.0,0.0,0.006296757873161873,0.01784911722597206,10.0,6.425000000000001,4.065313004599591
100,100,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,6.425000000000001,0.0,0.0,0,2.5890820118965096e-18,0.0,0.0,2.5890820118965096e-18,9.14272587740278e-18,10.0,6.425000000000001,4.065313004599591
100,100,21,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,6.0,6.0,0.5,0.5,6.578571428571428,1.0,1.0,1,0.494028230184582,0.5,0.494028230184582,0.494028230184582,0.29259276464076467,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,6.578571428571428,1.0,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.03646004805783744,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,8,6.638345226917731,3.0,3.0,1,0.75,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,6.578571428571428,1.0,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.03204625021959252,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.578571428571428,1.0,1.0,1,0.741042345276873,0.75,0.741042345276873,0.741042345276873,0.8799521065882382,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.578571428571428,1.0,1.0,1,0.741042345276873,0.75,0.741042345276873,0.741042345276873,0.3492043893128209,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.578571428571428,1.0,1.0,1,0.42345276872964166,0.42857142857142855,0.42345276872964166,0.42345276872964166,0.34039956670377963,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.578571428571428,1.0,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.7317832601845959,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,24,6.056920904781192,7.0,7.0,0.42857142857142855,0.375,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,25,4.23162355749542,3.0,3.0,1,0.75,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,26,7.704322774936507,2.0,2.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,27,4.558038599782803,2.0,2.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,34,6.192919181568804,8.0,8.0,0.375,0.3333333333333333,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.578571428571428,1.0,1.0,1,0.741042345276873,0.75,0.741042345276873,0.741042345276873,0.7024848956682365,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,8.0,8.0,0.375,0.3333333333333333,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,40,4.177076574576072,5.0,5.0,0.6,0.5,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,41,6.086880876704409,2.0,2.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,42,6.25982647541084,7.0,7.0,0.42857142857142855,0.375,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,6.578571428571428,1.0,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.6922829405593973,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,45,2.970178880467194,5.0,5.0,0.6,0.5,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,2.0,2.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,50,1.240217730109169,2.0,2.0,1,1,6.578571428571428,1.0,1.0,1,0.988056460369164,1.0,0.988056460369164,0.988056460369164,1.2254051404987447,10.0,6.578571428571428,5.282611362434008
100,100,21,IntegralGreedyBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,5.282611362434008
100,100,22,UniformBidder,10,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,5.157142857142857,0.0,0.0,0,4.6356896974909364e-17,0.0,0.0,4.6356896974909364e-17,2.2057630720863151e-16,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,1,4.542294819389234,1.0,1.0,1,1,5.157142857142857,0.0,0.0,0,0.20877290394225428,0.0,0.0,0.20877290394225428,0.9483080800057478,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,2,4.7854435349846876,6.0,6.0,0.5,0.42857142857142855,5.157142857142857,0.0,0.0,0,0.007024652495462303,0.0,0.0,0.007024652495462303,0.033616077869924134,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,3,3.299576955832204,6.0,6.0,0.5,0.42857142857142855,5.157142857142857,0.0,0.0,0,0.006401280632442519,0.0,0.0,0.006401280632442519,0.021121518062622333,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,4,0.948914506526623,8.0,8.0,0.375,0.375,5.157142857142857,1.0,1.0,1,0.3778146015542954,0.375,0.375,0.3778146015542954,0.3585137561924469,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,5.157142857142857,1.0,1.0,1,0.6052514087224964,0.6,0.6,0.6052514087224964,0.36214047206104,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,6,4.821604461707216,3.0,3.0,1,0.75,5.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,7,4.019130561798734,4.0,4.0,0.75,0.6,5.157142857142857,0.0,0.0,0,0.00915086516577016,0.0,0.0,0.00915086516577016,0.03677852185464629,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,8,7.727427443298637,3.0,3.0,1,0.75,5.157142857142857,0.0,0.0,0,0.014012951227995627,0.0,0.0,0.014012951227995627,0.10828406388081875,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,5.157142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5129226809239715,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,10,1.8281230376423934,3.0,3.0,1,0.75,5.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,11,2.5886274063563093,2.0,2.0,1,1,5.157142857142857,0.0,0.0,0,0.10438645197112714,0.0,0.0,0.10438645197112714,0.2702176304247563,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,12,5.24058988372829,5.0,5.0,0.6,0.5,5.157142857142857,0.0,0.0,0,0.0007480462356237406,0.0,0.0,0.0007480462356237406,0.0039202035349708035,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,13,1.5719488850507684,8.0,8.0,0.375,0.375,5.157142857142857,1.0,1.0,1,0.37744025515620294,0.375,0.375,0.37744025515620294,0.5933167882660707,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,5.157142857142857,0.0,0.0,0,0.0009350577945296294,0.0,0.0,0.0009350577945296294,0.0032095666814465724,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,15,4.203446822009967,4.0,4.0,0.75,0.6,5.157142857142857,0.0,0.0,0,0.0009350577945296294,0.0,0.0,0.0009350577945296294,0.003930465714811219,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,16,0.09100889898220343,5.0,5.0,0.6,0.6,5.157142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.054605339389322056,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,17,5.590154149957437,5.0,5.0,0.6,0.5,5.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,18,6.914762830430781,7.0,7.0,0.42857142857142855,0.375,5.157142857142857,0.0,0.0,0,0.00053431873973123,0.0,0.0,0.00053431873973123,0.0036946873610961277,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,19,3.604507798563038,4.0,4.0,0.75,0.6,5.157142857142857,0.0,0.0,0,0.00915086516577016,0.0,0.0,0.00915086516577016,0.03298436485361739,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,20,1.9396787089929086,1.0,1.0,1,1,5.157142857142857,0.0,0.0,0,0.20877290394225428,0.0,0.0,0.20877290394225428,0.40495235679141234,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,21,2.5617835007040832,2.0,2.0,1,1,5.157142857142857,0.0,0.0,0,0.10438645197112714,0.0,0.0,0.10438645197112714,0.2674154903566727,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,22,4.4288676676404,5.0,5.0,0.6,0.5,5.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,23,7.126968660833667,5.0,5.0,0.6,0.5,5.157142857142857,0.0,0.0,0,0.0007480462356237406,0.0,0.0,0.0007480462356237406,0.005331302078144996,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,24,4.51223084853991,7.0,7.0,0.42857142857142855,0.375,5.157142857142857,0.0,0.0,0,0.006005550526283886,0.0,0.0,0.006005550526283886,0.027098430347163246,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,25,5.255891738743326,3.0,3.0,1,0.75,5.157142857142857,0.0,0.0,0,0.013616101876940494,0.0,0.0,0.013616101876940494,0.07156475736889904,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,26,3.865678114546947,2.0,2.0,1,1,5.157142857142857,0.0,0.0,0,0.10438645197112714,0.0,0.0,0.10438645197112714,0.40352442283999224,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,27,6.950554886136633,2.0,2.0,1,1,5.157142857142857,0.0,0.0,0,0.11758586258706737,0.0,0.0,0.11758586258706737,0.8172869917451318,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,5.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,29,6.16948978846499,4.0,4.0,0.75,0.6,5.157142857142857,0.0,0.0,0,0.0042703548533643025,0.0,0.0,0.0042703548533643025,0.026345910660952973,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,30,7.324371102144226,5.0,5.0,0.6,0.5,5.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,31,2.751251735016547,6.0,6.0,0.5,0.42857142857142855,5.157142857142857,0.0,0.0,0,0.0037528020723939077,0.0,0.0,0.0037528020723939077,0.010324903212847432,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,32,0.6047783068661026,8.0,8.0,0.375,0.375,5.157142857142857,1.0,1.0,1,0.3826155620286273,0.375,0.375,0.3826155620286273,0.23139759178429545,10.0,5.157142857142857,9.619845149273972
100,100,22,UniformBidder,10,False,33,1.8330719025542463,3.0,3.0,1,0.75,5.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.157142857142857,9.619845149273972
