#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,8,UniformSelectiveBidder,10,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.000308329979533465,0.0,0.0,0.000308329979533465,0.002345531106901121,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,11,6.243894166238787,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,12,7.1724308074083885,7.0,7.0,0.42857142857142855,0.375,6.128571428571429,0.0,0.0,0,8.8505802282478e-18,0.0,0.0,8.8505802282478e-18,6.348017429252409e-17,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,14,2.783944065437799,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,15,4.659338932760552,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,16,0.0,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.002073965967405355,0.0,0.0,0.002073965967405355,0.013903788354654951,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,20,2.51106954387557,1.0,1.0,1,1,6.128571428571429,0.0,0.0,0,0.039859469817949474,0.0,0.0,0.039859469817949474,0.10008990069488043,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,21,2.3210903829739364,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.024077666843785456,0.0,0.0,0.024077666843785456,0.055886440955560834,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,22,1.601820842889686,7.0,7.0,0.42857142857142855,0.375,6.128571428571429,0.0,0.0,0,8.8505802282478e-18,0.0,0.0,8.8505802282478e-18,1.417704388127468e-17,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,23,1.5223686136335957,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.019929734908974737,0.0,0.0,0.019929734908974737,0.030340402903460944,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,24,1.1585439467677126,5.0,5.0,0.6,0.6,6.128571428571429,1.0,1.0,1,0.6022420951772597,0.6,0.6,0.6022420951772597,0.6977239338563188,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,25,1.3889303989513055,4.0,4.0,0.75,0.75,6.128571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,1.041697799213479,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,26,6.144466803117574,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,27,4.508590087216147,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.019929734908974737,0.0,0.0,0.019929734908974737,0.0898550052514491,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,28,5.13993464961999,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.002242095177259663,0.0,0.0,0.002242095177259663,0.011524222689342816,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,30,6.815250001300434,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0028026189715745723,0.0,0.0,0.0028026189715745723,0.019100548949668224,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,31,1.1636193305476206,8.0,8.0,0.375,0.375,6.128571428571429,1.0,1.0,1,0.37655547447555404,0.375,0.375,0.37655547447555404,0.4381672291232858,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,33,0.42900638840413885,5.0,5.0,0.6,0.6,6.128571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2574038330424833,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.42857142857142855,6.128571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.362366618064624,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,35,1.30384917599592,4.0,4.0,0.75,0.75,6.128571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9778868819969401,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,36,7.776932898025709,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,37,0.9742959288669915,8.0,8.0,0.375,0.3333333333333333,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,38,0.9056749002782531,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,39,6.278597599675049,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0004111066393779563,0.0,0.0,0.0004111066393779563,0.002581173159208912,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,41,3.630973724675969,0.0,0.0,1,1,6.128571428571429,0.0,0.0,0,0.059789204726924214,0.0,0.0,0.059789204726924214,0.21709303138273406,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,42,1.240254553799766,6.0,6.0,0.5,0.5,6.128571428571429,1.0,1.0,1,0.5018684126477164,0.5,0.5,0.5018684126477164,0.6224445841945904,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,43,0.9084847353267997,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.00020555331968897373,0.0,0.0,0.00020555331968897373,0.00018674205323318234,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,44,3.2366626963765492,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,45,2.502729562948682,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,46,4.583669465644439,1.0,1.0,1,1,6.128571428571429,0.0,0.0,0,0.039859469817949474,0.0,0.0,0.039859469817949474,0.1827026347213111,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,47,0.28864254584460136,4.0,4.0,0.75,0.75,6.128571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.21648190938345102,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,48,7.829453320717219,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,49,1.2931689567964035,8.0,8.0,0.375,0.375,6.128571428571429,1.0,1.0,1,0.37640130948578726,0.375,0.375,0.37640130948578726,0.48675048872453575,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,50,1.4496145637247504,3.0,3.0,1,1,6.128571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4496145637247504,10.0,6.128571428571429,7.839167003349942
50,50,8,UniformSelectiveBidder,10,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,7.839167003349942
50,50,9,UniformSelectiveBidder,10,False,0,0.911210477782575,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0008623442989460242,0.0,0.0,0.0008623442989460242,0.0007857771606556864,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,1,7.586192320334285,0.0,0.0,1,1,6.357142857142858,0.0,0.0,0,0.022995847971894016,0.0,0.0,0.022995847971894016,0.17445092528395714,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,2,7.591884420903634,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,3,6.667389806648604,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0011965188273492498,0.0,0.0,0.0011965188273492498,0.007977657432931528,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,4,7.394317047948495,9.0,9.0,0.3333333333333333,0.3,6.357142857142858,0.0,0.0,0,5.2705979407431625e-05,0.0,0.0,5.2705979407431625e-05,0.00038972472206119397,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,5,3.8428170141207634,2.0,2.0,1,1,6.357142857142858,0.0,0.0,0,0.007665282657298005,0.0,0.0,0.007665282657298005,0.02945627861350959,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,6,3.0270185660358573,1.0,1.0,1,1,6.357142857142858,0.0,0.0,0,0.01533056531459601,0.0,0.0,0.01533056531459601,0.04640590583510747,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.001077930373682532,0.0,0.0,0.001077930373682532,0.008298315602251432,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,8,7.377769333644418,6.0,6.0,0.5,0.42857142857142855,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,9,2.880796720187288,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0008623442989460242,0.0,0.0,0.0008623442989460242,0.002484238628075913,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,10,6.159588142663214,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.00011858845366671776,0.0,0.0,0.00011858845366671776,0.0007304560330622807,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,11,3.4346387810857424,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,12,2.1978402060703193,7.0,7.0,0.42857142857142855,0.42857142857142855,6.357142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9419315168872796,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,13,0.13707127006618114,6.0,6.0,0.5,0.5,6.357142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06853563503309057,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,14,0.10161240436003671,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,15,4.44309221659889,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,16,5.765641574443897,2.0,2.0,1,1,6.357142857142858,0.0,0.0,0,0.007823400595520296,0.0,0.0,0.007823400595520296,0.04510692372706096,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.357142857142858,1.0,1.0,1,0.600862344298946,0.6,0.6,0.600862344298946,0.16242542727730036,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,6.357142857142858,0.0,0.0,0,0.000797679218232832,0.0,0.0,0.000797679218232832,0.003632188120161172,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,19,3.9056712475906665,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,20,6.327270076237591,1.0,1.0,1,1,6.357142857142858,0.0,0.0,0,0.01533056531459601,0.0,0.0,0.01533056531459601,0.09700062716684926,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,21,2.1942793740348643,2.0,2.0,1,1,6.357142857142858,0.0,0.0,0,0.009260641093763672,0.0,0.0,0.009260641093763672,0.02032043374238529,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,22,2.172543796336675,7.0,7.0,0.42857142857142855,0.375,6.357142857142858,0.0,0.0,0,3.4040693185568593e-18,0.0,0.0,3.4040693185568593e-18,7.395489680330717e-18,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,23,3.1396422775750814,2.0,2.0,1,1,6.357142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,3.1396422775750814,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,24,0.5300837873825989,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0008623442989460242,0.0,0.0,0.0008623442989460242,0.0004571147320131006,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,25,7.781077937931317,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,26,1.4538311600171405,6.0,6.0,0.5,0.42857142857142855,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,27,3.5110415149967116,2.0,2.0,1,1,6.357142857142858,0.0,0.0,0,0.007665282657298005,0.0,0.0,0.007665282657298005,0.026913125633957605,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,28,0.236613262565323,5.0,5.0,0.6,0.6,6.357142857142858,1.0,1.0,1,0.600862344298946,0.6,0.6,0.600862344298946,0.14217199963722202,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,29,0.684873717427007,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,30,7.958927208936179,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.001077930373682532,0.0,0.0,0.001077930373682532,0.008579169380440645,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,31,2.4428990218153506,8.0,8.0,0.375,0.3333333333333333,6.357142857142858,0.0,0.0,0,0.0005982594136746265,0.0,0.0,0.0005982594136746265,0.0014614873364575704,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,32,0.9039046848540208,7.0,7.0,0.42857142857142855,0.42857142857142855,6.357142857142858,1.0,1.0,1,0.4286391934020952,0.42857142857142855,0.42857142857142855,0.4286391934020952,0.3874489750282025,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,33,1.4069109001200417,5.0,5.0,0.6,0.6,6.357142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.844146540072025,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,34,2.1020159124629267,7.0,7.0,0.42857142857142855,0.375,6.357142857142858,0.0,0.0,0,3.4040693185568593e-18,0.0,0.0,3.4040693185568593e-18,7.155407874733349e-18,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,36,0.161339059402566,5.0,5.0,0.6,0.6,6.357142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.09680343564153959,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,37,0.9174909520629521,8.0,8.0,0.375,0.3333333333333333,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,38,4.424242772440986,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,39,4.60173051697469,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0001581179382222915,0.0,0.0,0.0001581179382222915,0.0007276161415986375,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,6.357142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08065286639240633,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,41,2.00019766573001,0.0,0.0,1,1,6.357142857142858,0.0,0.0,0,0.022995847971894016,0.0,0.0,0.022995847971894016,0.04599624143486459,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,42,3.1078819110001925,6.0,6.0,0.5,0.42857142857142855,6.357142857142858,0.0,0.0,0,0.000718620249121688,0.0,0.0,0.000718620249121688,0.002233386873123746,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,43,2.2307980979513373,6.0,6.0,0.5,0.42857142857142855,6.357142857142858,0.0,0.0,0,7.905896911114404e-05,0.0,0.0,7.905896911114404e-05,0.00017636459791913365,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,44,0.12076277893217746,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,45,5.459808180703221,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,46,0.801031708302484,1.0,1.0,1,1,6.357142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.801031708302484,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,47,7.764362545731589,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,48,3.6628766695341826,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,49,0.38612248307101615,8.0,8.0,0.375,0.3333333333333333,6.357142857142858,0.0,0.0,0,0.000538965186841266,0.0,0.0,0.000538965186841266,0.00020810657623198376,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,50,7.951647090374033,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,9,UniformSelectiveBidder,10,False,51,4.003709424792309,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,7.188582446621308
50,50,10,UniformSelectiveBidder,10,False,0,6.432076246171311,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.00224209517725966,0.0,0.0,0.00224209517725966,0.014421327131307114,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,1,2.985983264290911,0.0,0.0,1,1,6.128571428571429,0.0,0.0,0,0.05978920472692435,0.0,0.0,0.05978920472692435,0.17852956469985914,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,2,3.365010010860065,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,3,4.680151948051815,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.003110948951108045,0.0,0.0,0.003110948951108045,0.014559713793818067,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,4,6.661849752077987,9.0,9.0,0.3333333333333333,0.3,6.128571428571429,0.0,0.0,0,0.00013703554645932205,0.0,0.0,0.00013703554645932205,0.0009129102212059061,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,5,7.797761318819788,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.019929734908974785,0.0,0.0,0.019929734908974785,0.15540731596753599,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,6,5.987857858295595,1.0,1.0,1,1,6.128571428571429,0.0,0.0,0,0.03985946981794957,0.0,0.0,0.03985946981794957,0.2386728395769054,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0028026189715745792,0.0,0.0,0.0028026189715745792,0.005673293487248375,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,8,0.0,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,9,0.39347876894187406,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.00224209517725966,0.0,0.0,0.00224209517725966,0.0008822168501986439,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,10,2.381954027880906,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.00030832997953346577,0.0,0.0,0.00030832997953346577,0.0007344278366661761,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,11,0.0,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,12,0.6901180515170449,7.0,7.0,0.42857142857142855,0.375,6.128571428571429,0.0,0.0,0,8.850580228247822e-18,0.0,0.0,8.850580228247822e-18,6.107945181913669e-18,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,13,0.09673917834201806,6.0,6.0,0.5,0.5,6.128571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.04836958917100903,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,14,6.601998867376585,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,15,3.9858542018564735,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,16,2.8713995690395384,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.020340841548352744,0.0,0.0,0.020340841548352744,0.058406683655841604,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,17,4.010561622200047,5.0,5.0,0.6,0.6,6.128571428571429,1.0,1.0,1,0.6022420951772597,0.6,0.6,0.6022420951772597,2.4153290341912657,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,18,0.3968081502124119,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.0020739659674053603,0.0,0.0,0.0020739659674053603,0.0008229665991296164,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,19,3.4237372154826273,4.0,4.0,0.75,0.75,6.128571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,2.5678029116119703,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,20,5.514924228679171,1.0,1.0,1,1,6.128571428571429,0.0,0.0,0,0.03985946981794957,0.0,0.0,0.03985946981794957,0.21982195584131625,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,21,0.2935334045483796,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.024077666843785515,0.0,0.0,0.024077666843785515,0.007067599522238,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,22,7.098630846550389,7.0,7.0,0.42857142857142855,0.375,6.128571428571429,0.0,0.0,0,8.850580228247822e-18,0.0,0.0,8.850580228247822e-18,6.282700181810897e-17,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,23,5.3253344358135895,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.019929734908974785,0.0,0.0,0.019929734908974785,0.10613250360739963,10.0,6.128571428571429,14.665697950766448
50,50,10,UniformSelectiveBidder,10,False,24,7.399699785650447,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.00224209517725966,0.0,0.0,0.00224209517725966,0.016590831202576206,10.0,6.128571428571429,14.665697950766448
