#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,13,UniformSelectiveBidder,10,False,28,6.412093787866829,4.0,4.0,0.75,0.6,5.608333333333333,0.0,0.0,0,0.006188607174047156,0.0,0.0,0.006188607174047156,0.03968192961625586,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,29,7.453913783021848,2.0,2.0,1,1,5.608333333333333,0.0,0.0,0,0.0652616756535882,0.0,0.0,0.0652616756535882,0.4864549036573825,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,31,5.756109535060115,10.0,10.0,0.3,0.2727272727272727,5.608333333333333,0.0,0.0,0,7.484927713990264e-05,0.0,0.0,7.484927713990264e-05,0.00043084063783735063,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,33,7.611169222632388,3.0,3.0,1,0.75,5.608333333333333,0.0,0.0,0,0.0002494975904661902,0.0,0.0,0.0002494975904661902,0.001898968381677207,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,35,1.9874610454349773,3.0,3.0,1,1,5.608333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9874610454349773,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,36,0.0,4.0,4.0,0.75,0.6,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,37,1.6515901109010334,5.0,5.0,0.6,0.6,5.608333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.99095406654062,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,38,0.15506805870320206,7.0,7.0,0.42857142857142855,0.375,5.608333333333333,0.0,0.0,0,0.0017837292567006629,0.0,0.0,0.0017837292567006629,0.0002765994330886774,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,39,4.341542386810167,1.0,1.0,1,1,5.608333333333333,0.0,0.0,0,0.11402039884305065,0.0,0.0,0.11402039884305065,0.49502439453810526,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,40,1.3613533745534048,9.0,9.0,0.3333333333333333,0.3333333333333333,5.608333333333333,1.0,1.0,1,0.3347206783107672,0.3333333333333333,0.3333333333333333,0.3347206783107672,0.4556731249511675,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,41,5.232830930945737,2.0,2.0,1,1,5.608333333333333,0.0,0.0,0,0.057010199421525326,0.0,0.0,0.057010199421525326,0.2983247349123425,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,42,4.359056643771858,4.0,4.0,0.75,0.6,5.608333333333333,0.0,0.0,0,0.003121526199226147,0.0,0.0,0.003121526199226147,0.013606909517444653,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,43,0.6182629008028496,4.0,4.0,0.75,0.75,5.608333333333333,1.0,1.0,1,0.7531215261992261,0.75,0.75,0.7531215261992261,0.46562709944500286,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,44,6.858537410276574,4.0,4.0,0.75,0.6,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,45,7.957676343689972,5.0,5.0,0.6,0.5,5.608333333333333,0.0,0.0,0,0.00495088573923771,0.0,0.0,0.00495088573923771,0.03939754632744396,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,46,1.8403295161675148,1.0,1.0,1,1,5.608333333333333,0.0,0.0,0,0.11402039884305065,0.0,0.0,0.11402039884305065,0.20983510543605846,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,47,1.6597705414748498,3.0,3.0,1,1,5.608333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,1.6597705414748498,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,48,0.0,2.0,2.0,1,1,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,49,1.3367368188989766,5.0,5.0,0.6,0.5,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,50,6.4592761563135115,1.0,1.0,1,1,5.608333333333333,0.0,0.0,0,0.11426989643351684,0.0,0.0,0.11426989643351684,0.7381008174174297,9.0,5.608333333333333,9.907432608782237
50,50,13,UniformSelectiveBidder,10,False,51,1.1437886474193,8.0,8.0,0.375,0.375,5.608333333333333,1.0,1.0,1,0.375,0.375,0.375,0.375,0.42892074278223746,9.0,5.608333333333333,9.907432608782237
50,50,14,UniformSelectiveBidder,10,False,0,2.590680180012998,10.0,10.0,0.3,0.2727272727272727,5.003571428571428,0.0,0.0,0,0.004154381424714218,0.0,0.0,0.004154381424714218,0.010762673617221287,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,1,3.518641751587636,2.0,2.0,1,1,5.003571428571428,0.0,0.0,0,0.09567666311462933,0.0,0.0,0.09567666311462933,0.3366519014877195,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,5.003571428571428,0.0,0.0,0,0.0001794498214091662,0.0,0.0,0.0001794498214091662,0.000998932427724839,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,3,0.0,4.0,4.0,0.75,0.6,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.003571428571428,0.0,0.0,0,0.0002512297499727477,0.0,0.0,0.0002512297499727477,0.0012634604727637297,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,6,0.0,2.0,2.0,1,1,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,7,0.8941079358138901,4.0,4.0,0.75,0.6,5.003571428571428,0.0,0.0,0,0.0003140371874659559,0.0,0.0,0.0003140371874659559,0.00028078314145398546,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,8,0.8575440528421898,2.0,2.0,1,1,5.003571428571428,0.0,0.0,0,0.10266154683946643,0.0,0.0,0.10266154683946643,0.08803679894776435,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,9,4.500221050409877,3.0,3.0,1,0.75,5.003571428571428,0.0,0.0,0,0.013847938082380572,0.0,0.0,0.013847938082380572,0.06231878246310164,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,10,6.468465269074496,4.0,4.0,0.75,0.6,5.003571428571428,0.0,0.0,0,0.010385953561785418,0.0,0.0,0.010385953561785418,0.06718117990062954,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,11,3.992424888133893,2.0,2.0,1,1,5.003571428571428,0.0,0.0,0,0.11650948492184701,0.0,0.0,0.11650948492184701,0.46515536730564255,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,12,7.086323399685458,3.0,3.0,1,0.75,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,5.003571428571428,1.0,1.0,1,0.5002093581249774,0.5,0.5,0.5002093581249774,0.1864700500204695,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,15,5.546269190768061,5.0,5.0,0.6,0.5,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,17,1.246006185057086,4.0,4.0,0.75,0.6,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,18,4.350501457479385,5.0,5.0,0.6,0.5,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,19,1.4753601252533048,6.0,6.0,0.5,0.42857142857142855,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,20,2.924189485734498,5.0,5.0,0.6,0.6,5.003571428571428,1.0,1.0,1,0.6002512297499727,0.6,0.6,0.6002512297499727,1.7552483348340726,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,21,3.0114909685158127,6.0,6.0,0.5,0.5,5.003571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,1.5057454842579063,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.003571428571428,0.0,0.0,0,0.00830876284942831,0.0,0.0,0.00830876284942831,0.03961669522960121,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,23,7.525904169529197,6.0,6.0,0.5,0.42857142857142855,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,24,0.9326837096493567,7.0,7.0,0.42857142857142855,0.42857142857142855,5.003571428571428,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.39972158984972433,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,25,1.7248056637951408,2.0,2.0,1,1,5.003571428571428,0.0,0.0,0,0.10266154683946643,0.0,0.0,0.10266154683946643,0.17707121744268184,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,26,2.306876992811877,6.0,6.0,0.5,0.5,5.003571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,1.1534384964059385,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,27,5.522214567431611,3.0,3.0,1,0.75,5.003571428571428,0.0,0.0,0,0.013847938082380572,0.0,0.0,0.013847938082380572,0.07647128540741296,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,28,5.291484120697927,4.0,4.0,0.75,0.6,5.003571428571428,0.0,0.0,0,0.010385953561785418,0.0,0.0,0.010385953561785418,0.05495710835049362,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,29,2.1712602537391406,2.0,2.0,1,1,5.003571428571428,0.0,0.0,0,0.10952460119700991,0.0,0.0,0.10952460119700991,0.2378064133856979,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,31,0.0,10.0,10.0,0.3,0.2727272727272727,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,33,0.0,3.0,3.0,1,0.75,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,34,0.726040552038332,6.0,6.0,0.5,0.5,5.003571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.363020276019166,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,35,0.0,3.0,3.0,1,0.75,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,36,7.072988981799542,4.0,4.0,0.75,0.6,5.003571428571428,0.0,0.0,0,0.005238662793627862,0.0,0.0,0.005238662793627862,0.03705300421869308,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,37,0.0,5.0,5.0,0.6,0.5,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,38,6.3130019717448205,7.0,7.0,0.42857142857142855,0.375,5.003571428571428,0.0,0.0,0,0.0029935215963587908,0.0,0.0,0.0029935215963587908,0.01889810774027375,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,39,3.8743732603180003,1.0,1.0,1,1,5.003571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,3.8743732603180003,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,40,6.197138216336894,9.0,9.0,0.3333333333333333,0.3,5.003571428571428,0.0,0.0,0,0.0023282945749457168,0.0,0.0,0.0023282945749457168,0.014428763289285966,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,41,4.687467644529187,2.0,2.0,1,1,5.003571428571428,0.0,0.0,0,0.09567666311462933,0.0,0.0,0.09567666311462933,0.4484812626863441,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,42,0.3336022386176838,4.0,4.0,0.75,0.6,5.003571428571428,0.0,0.0,0,0.005238662793627862,0.0,0.0,0.005238662793627862,0.001747629635317424,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,43,0.06363070421625627,4.0,4.0,0.75,0.6,5.003571428571428,0.0,0.0,0,0.005238662793627862,0.0,0.0,0.005238662793627862,0.0003333398027100413,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,44,0.9576247432974114,4.0,4.0,0.75,0.6,5.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,45,7.176248738777758,5.0,5.0,0.6,0.5,5.003571428571428,0.0,0.0,0,0.00830876284942831,0.0,0.0,0.00830876284942831,0.0596257489190134,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,46,4.57469941139493,1.0,1.0,1,1,5.003571428571428,0.0,0.0,0,0.19135332622925866,0.0,0.0,0.19135332622925866,0.8753839488694517,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,47,1.459101866662318,3.0,3.0,1,0.75,5.003571428571428,0.0,0.0,0,0.006984883724837107,0.0,0.0,0.006984883724837107,0.010191656881329067,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,48,0.34325329782681335,2.0,2.0,1,1,5.003571428571428,0.0,0.0,0,0.09567666311462933,0.0,0.0,0.09567666311462933,0.032841330139161545,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,49,0.9421597387271343,5.0,5.0,0.6,0.6,5.003571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5652958432362806,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,50,2.960656063530407,1.0,1.0,1,1,5.003571428571428,0.0,0.0,0,0.19177204247921326,0.0,0.0,0.19177204247921326,0.5677710603816934,9.0,5.003571428571428,14.54886007667264
50,50,14,UniformSelectiveBidder,10,False,51,2.827248772234399,8.0,8.0,0.375,0.375,5.003571428571428,1.0,1.0,1,0.375,0.375,0.375,0.375,1.0602182895878998,9.0,5.003571428571428,14.54886007667264
50,50,15,UniformSelectiveBidder,10,True,0,0.0,10.0,10.0,0.3,0.2727272727272727,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,1,3.657394946139583,2.0,2.0,1,1,6.232142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,3.657394946139583,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.42857142857142855,6.232142857142858,1.0,1.0,1,0.4286035496611796,0.42857142857142855,0.42857142857142855,0.4286035496611796,1.246139244979178,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,3,3.0865521747855027,4.0,4.0,0.75,0.6,6.232142857142858,0.0,0.0,0,5.621190706431178e-05,0.0,0.0,5.621190706431178e-05,0.00017350098399819208,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,5,3.975561383905964,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,4.4969525651446384e-05,0.0,0.0,4.4969525651446384e-05,0.00017877910963245893,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,6,4.311163605569012,2.0,2.0,1,1,6.232142857142858,0.0,0.0,0,0.01712589435226058,0.0,0.0,0.01712589435226058,0.07383253244428571,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,7,2.2840715097446482,4.0,4.0,0.75,0.6,6.232142857142858,0.0,0.0,0,5.621190706431178e-05,0.0,0.0,5.621190706431178e-05,0.00012839201543400847,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,8,7.643382768653128,2.0,2.0,1,1,6.232142857142858,0.0,0.0,0,0.018376171868639535,0.0,0.0,0.018376171868639535,0.14045611541456776,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,9,0.21232119963414653,3.0,3.0,1,0.75,6.232142857142858,0.0,0.0,0,0.0024787478667745596,0.0,0.0,0.0024787478667745596,0.0005262907206641561,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,10,3.2202016815706176,4.0,4.0,0.75,0.6,6.232142857142858,0.0,0.0,0,0.0018590609000809178,0.0,0.0,0.0018590609000809178,0.005986551036582757,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,11,6.608544357524012,2.0,2.0,1,1,6.232142857142858,0.0,0.0,0,0.020854919735414094,0.0,0.0,0.020854919735414094,0.13782066214408698,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,12,0.11002596729234593,3.0,3.0,1,1,6.232142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,13,0.3522386639754096,6.0,6.0,0.5,0.5,6.232142857142858,1.0,1.0,1,0.5000374746047095,0.5,0.5,0.5000374746047095,0.17613253199240067,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,14,2.958540728886832,4.0,4.0,0.75,0.6,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,15,5.012619211695451,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,16,6.2757838243524136,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.0015322182457161838,0.0,0.0,0.0015322182457161838,0.009615870481843258,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,17,3.668285461181272,4.0,4.0,0.75,0.6,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,18,0.0,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,19,4.2800651742070945,6.0,6.0,0.5,0.42857142857142855,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,20,4.118094997573536,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,4.4969525651446384e-05,0.0,0.0,4.4969525651446384e-05,0.00018518877862847615,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,21,6.358096994051157,6.0,6.0,0.5,0.42857142857142855,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,22,0.9630142925573355,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.0014872487200647297,0.0,0.0,0.0014872487200647297,0.0014322417740099383,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,23,0.7602752320006272,6.0,6.0,0.5,0.5,6.232142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3801376160003136,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,24,0.41974338214447116,7.0,7.0,0.42857142857142855,0.42857142857142855,6.232142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.17989002091905906,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,25,7.95005422783389,2.0,2.0,1,1,6.232142857142858,0.0,0.0,0,0.018376171868639535,0.0,0.0,0.018376171868639535,0.14609156285567992,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,26,2.54106206314393,6.0,6.0,0.5,0.5,6.232142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,1.270531031571965,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,27,6.380602305537337,3.0,3.0,1,0.75,6.232142857142858,0.0,0.0,0,0.0024787478667745596,0.0,0.0,0.0024787478667745596,0.015815904353587512,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,28,4.498436759940126,4.0,4.0,0.75,0.6,6.232142857142858,0.0,0.0,0,0.0018590609000809178,0.0,0.0,0.0018590609000809178,0.008362867891891378,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,29,5.505251930120229,2.0,2.0,1,1,6.232142857142858,0.0,0.0,0,0.01960464221903514,0.0,0.0,0.01960464221903514,0.10792849441565973,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,30,2.182518795855197,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,31,4.818553524477737,10.0,10.0,0.3,0.2727272727272727,6.232142857142858,0.0,0.0,0,2.24847628257384e-05,0.0,0.0,2.24847628257384e-05,0.00010834403316100779,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,33,7.5950563720839,3.0,3.0,1,0.75,6.232142857142858,0.0,0.0,0,7.494920941908238e-05,0.0,0.0,7.494920941908238e-05,0.0005692434705810523,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,34,0.4671509669156999,6.0,6.0,0.5,0.42857142857142855,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,35,6.422864995522955,3.0,3.0,1,0.75,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,36,4.988111426545533,4.0,4.0,0.75,0.6,6.232142857142858,0.0,0.0,0,0.0009377081372842214,0.0,0.0,0.0009377081372842214,0.004677392674352152,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,37,0.19466790065517403,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,38,3.747334208765078,7.0,7.0,0.42857142857142855,0.375,6.232142857142858,0.0,0.0,0,0.0005358332213052715,0.0,0.0,0.0005358332213052715,0.0020079461603900325,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,39,6.692416770921636,1.0,1.0,1,1,6.232142857142858,0.0,0.0,0,0.03425178870452116,0.0,0.0,0.03425178870452116,0.22922724516020165,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,40,2.2899466926845724,9.0,9.0,0.3333333333333333,0.3,6.232142857142858,0.0,0.0,0,0.00041675917212632063,0.0,0.0,0.00041675917212632063,0.0009543562878566284,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,41,3.846858471376902,2.0,2.0,1,1,6.232142857142858,0.0,0.0,0,0.01712589435226058,0.0,0.0,0.01712589435226058,0.06588089176889945,10.0,6.232142857142858,12.794676991342323
50,50,15,UniformSelectiveBidder,10,True,42,5.738369102990232,4.0,4.0,0.75,0.6,6.232142857142858,0.0,0.0,0,0.0009377081372842214,0.0,0.0,0.0009377081372842214,0.005380915402614299,10.0,6.232142857142858,12.794676991342323
