#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,18,UniformSelectiveBidder,10,False,35,7.388967106061471,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,9.68155147324564
50,50,18,UniformSelectiveBidder,10,False,36,2.4248262464006887,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,9.68155147324564
50,50,18,UniformSelectiveBidder,10,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,9.68155147324564
50,50,18,UniformSelectiveBidder,10,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,9.68155147324564
50,50,18,UniformSelectiveBidder,10,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,9.68155147324564
50,50,18,UniformSelectiveBidder,10,False,40,5.486031852451068,6.0,6.0,0.5,0.42857142857142855,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,9.68155147324564
50,50,18,UniformSelectiveBidder,10,False,41,6.534718406162843,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,9.68155147324564
50,50,18,UniformSelectiveBidder,10,False,42,6.187463125985335,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,9.68155147324564
50,50,18,UniformSelectiveBidder,10,False,43,4.802074788190765,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,9.68155147324564
50,50,18,UniformSelectiveBidder,10,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,9.68155147324564
50,50,18,UniformSelectiveBidder,10,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.728571428571429,1.0,1.0,1,0.7245222929936306,0.75,0.7245222929936306,0.7245222929936306,0.6291169724473515,10.0,6.728571428571429,9.68155147324564
50,50,18,UniformSelectiveBidder,10,False,46,4.44115169707584,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,9.68155147324564
50,50,18,UniformSelectiveBidder,10,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,9.68155147324564
50,50,18,UniformSelectiveBidder,10,False,48,0.8947630817802316,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,9.68155147324564
50,50,18,UniformSelectiveBidder,10,False,49,3.886219553114949,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,9.68155147324564
50,50,18,UniformSelectiveBidder,10,False,50,5.380574908961501,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,9.68155147324564
50,50,18,UniformSelectiveBidder,10,False,51,0.8120861472669128,4.0,4.0,0.75,0.75,6.728571428571429,1.0,1.0,1,0.7245222929936306,0.75,0.7245222929936306,0.7245222929936306,0.5883745175261867,10.0,6.728571428571429,9.68155147324564
50,50,19,UniformSelectiveBidder,10,False,0,1.4157928004130482,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,1,0.20863669155046538,2.0,2.0,1,1,6.878571428571428,1.0,1.0,1,0.944963655244029,1.0,0.944963655244029,0.944963655244029,0.1971540906655488,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,3,1.2045893710885411,6.0,6.0,0.5,0.5,6.878571428571428,1.0,1.0,1,0.4724818276220145,0.5,0.4724818276220145,0.4724818276220145,0.5691465875859669,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,4,0.8802454041456405,6.0,6.0,0.5,0.5,6.878571428571428,1.0,1.0,1,0.4724818276220145,0.5,0.4724818276220145,0.4724818276220145,0.415899957306611,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,5,5.187502091952422,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,6,1.5342798180679653,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330217,0.75,0.7087227414330217,0.7087227414330217,1.0873789987864861,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,8,4.28209308319677,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,9,1.6764188074362696,5.0,5.0,0.6,0.6,6.878571428571428,1.0,1.0,1,0.5669781931464174,0.6,0.5669781931464174,0.5669781931464174,0.950492906396888,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,10,7.307708216858034,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,11,3.6341886695013086,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,13,6.2828773884673605,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,15,0.5512839508735978,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,6.878571428571428,1.0,1.0,1,0.5669781931464174,0.6,0.5669781931464174,0.5669781931464174,0.46271129682322193,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,17,0.5096046992983317,3.0,3.0,1,1,6.878571428571428,1.0,1.0,1,0.944963655244029,1.0,0.944963655244029,0.944963655244029,0.48155791937848585,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,18,0.40930155961884407,6.0,6.0,0.5,0.5,6.878571428571428,1.0,1.0,1,0.4724818276220145,0.5,0.4724818276220145,0.4724818276220145,0.19338754893725238,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,20,5.8630175098927815,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,21,5.812454894765089,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,22,0.29361300922597877,7.0,7.0,0.42857142857142855,0.42857142857142855,6.878571428571428,1.0,1.0,1,0.4049844236760124,0.42857142857142855,0.4049844236760124,0.4049844236760124,0.11890869532516272,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,25,7.257790031321195,1.0,1.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,26,5.33914195567803,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,27,4.649634839306377,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,29,7.399157205195897,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,31,1.2524965362817482,8.0,8.0,0.375,0.3333333333333333,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,32,7.927331916433518,10.0,10.0,0.3,0.2727272727272727,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,33,6.105677109516412,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,34,3.9914369634149107,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,35,7.999132006562608,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,36,7.655372617612107,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,37,0.00862820621709659,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,38,5.154874028300172,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,40,7.7490419899084895,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,41,3.5539663222772195,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,42,0.4094239305813693,3.0,3.0,1,1,6.878571428571428,1.0,1.0,1,0.944963655244029,1.0,0.944963655244029,0.944963655244029,0.38689073398654833,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,43,3.8540945471926147,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,44,0.5848189824863733,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,48,6.242865642221441,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,49,0.6762184756004613,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,50,5.358382335330373,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,19,UniformSelectiveBidder,10,False,51,0.29164925735556513,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.863528735192172
50,50,20,UniformSelectiveBidder,10,False,0,2.3082114061087626,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7526705649244007,0.75,0.75,0.7526705649244007,1.7373227830008275,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,1,7.5983576724912165,2.0,2.0,1,1,6.25,0.0,0.0,0,0.03057338824823201,0.0,0.0,0.03057338824823201,0.2323075391700065,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0006720092483287526,0.0,0.0,0.0006720092483287526,0.0030820855980530594,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0020288813905016117,0.0,0.0,0.0020288813905016117,0.00554314539160436,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0011394410119810595,0.0,0.0,0.0011394410119810595,0.00869249842990302,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,5,2.8135149706945812,2.0,2.0,1,1,6.25,0.0,0.0,0,0.025715561716547763,0.0,0.0,0.025715561716547763,0.07235111786932757,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,6,0.9110305068020731,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7519808188468557,0.75,0.75,0.7519808188468557,0.6850774664994889,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.001986479328002419,0.0,0.0,0.001986479328002419,0.01379829896739454,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,8,4.199528930200873,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.0009007399139013394,0.0,0.0,0.0009007399139013394,0.003782683327015318,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,9,0.9321528488134967,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6008454742061999,0.6,0.6,0.6008454742061999,0.5600798204780056,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,10,5.981470125145101,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,8.403778338740973e-05,0.0,0.0,8.403778338740973e-05,0.0005026694907152066,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,11,2.7641966927968236,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,12,4.745138700373349,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,8.403778338740973e-05,0.0,0.0,8.403778338740973e-05,0.0003987709382451905,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,13,0.03198346086094983,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,1.1370243119789463e-17,0.0,0.0,1.1370243119789463e-17,3.636597258012704e-19,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,14,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,15,3.98040435508564,2.0,2.0,1,1,6.25,0.0,0.0,0,0.025715561716547763,0.0,0.0,0.025715561716547763,0.10235833385002027,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,17,0.30172571051996566,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0011954662009059991,0.0,0.0,0.0011954662009059991,0.0059742133154848595,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,19,5.927137081722592,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.002760689481853109,0.0,0.0,0.002760689481853109,0.01636298499901309,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,20,4.023000920101753,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,21,5.0151032302944465,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0015891834624019465,0.0,0.0,0.0015891834624019465,0.007969919115822515,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,22,2.4179666266258693,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.0006519317377928015,0.0,0.0,0.0006519317377928015,0.001576349184821201,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.002658306947697759,0.0,0.0,0.002658306947697759,0.011992436090621717,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,24,0.8282501283487078,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4141250641743539,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,25,5.122351829531283,1.0,1.0,1,1,6.25,0.0,0.0,0,0.05120702267739577,0.0,0.0,0.05120702267739577,0.2623003862964081,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,26,0.9799123150452158,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,27,0.0,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,29,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6026583069476977,0.6,0.6,0.6026583069476977,0.22886208819483037,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,31,6.868613878853594,8.0,8.0,0.375,0.3333333333333333,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,32,0.31534754102141715,10.0,10.0,0.3,0.3,6.25,1.0,1.0,1,0.3022324081366035,0.3,0.3,0.3022324081366035,0.09530824672285927,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,33,6.512979584810474,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.000869758346962136,0.0,0.0,0.000869758346962136,0.005664718357482897,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,34,0.756633011241033,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,6.72302267099346e-05,0.0,0.0,6.72302267099346e-05,0.00040279379903792565,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,36,0.44393875235159264,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0009239760891057306,0.0,0.0,0.0009239760891057306,0.000410188792200302,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5017803766162671,0.5,0.5,0.5017803766162671,0.12543421425743106,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,38,4.957311698439689,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.002328364333686529,0.0,0.0,0.002328364333686529,0.01154242774961396,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,39,7.143826335892478,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,40,4.946155223207547,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,41,6.781805906866014,2.0,2.0,1,1,6.25,0.0,0.0,0,0.02948411856150875,0.0,0.0,0.02948411856150875,0.19995556941917791,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,42,6.773775110094891,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0014091236769999827,0.0,0.0,0.0014091236769999827,0.009545086890307876,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,43,3.9679274217920555,2.0,2.0,1,1,6.25,0.0,0.0,0,0.028252150442701112,0.0,0.0,0.028252150442701112,0.1121024824661883,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.002136451939520477,0.0,0.0,0.002136451939520477,0.016340612393063045,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,45,0.9474071753350684,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7506523187602216,0.75,0.75,0.7506523187602216,0.7111733929753409,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,46,7.981651435416028,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0009239760891057306,0.0,0.0,0.0009239760891057306,0.0073748550779008425,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5013243195520016,0.5,0.5,0.5013243195520016,0.20594984531854382,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,48,2.094751816180569,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.001231968118807637,0.0,0.0,0.001231968118807637,0.0025806674543488567,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,49,4.61937015878077,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0026705649244005993,0.0,0.0,0.0026705649244005993,0.012336327918862751,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,50,2.83465198845406,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0009239760891057306,0.0,0.0,0.0009239760891057306,0.002619150658267565,10.0,6.25,6.206660916695906
50,50,20,UniformSelectiveBidder,10,False,51,3.5312615959606886,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0033228836846222014,0.0,0.0,0.0033228836846222014,0.011733971543350728,10.0,6.25,6.206660916695906
50,50,21,UniformSelectiveBidder,10,False,0,0.0,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.658390086102891
50,50,21,UniformSelectiveBidder,10,False,1,7.6229785552601745,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.658390086102891
50,50,21,UniformSelectiveBidder,10,False,2,0.5922592005146028,6.0,6.0,0.5,0.5,6.5285714285714285,1.0,1.0,1,0.4978118161925602,0.5,0.4978118161925602,0.4978118161925602,0.2948336282649281,9.0,6.5285714285714285,6.658390086102891
50,50,21,UniformSelectiveBidder,10,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5285714285714285,6.658390086102891
