#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,3,UniformSelectiveBidder,10,False,32,0.11731771725792361,6.0,6.0,0.5,0.42857142857142855,4.9488095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,33,7.672344500198829,2.0,2.0,1,1,4.9488095238095235,0.0,0.0,0,0.07045147337118142,0.0,0.0,0.07045147337118142,0.540527974250288,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,4.9488095238095235,0.0,0.0,0,0.0020759995288059728,0.0,0.0,0.0020759995288059728,0.006618279555389253,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,35,0.32878322821187234,2.0,2.0,1,1,4.9488095238095235,0.0,0.0,0,0.07242065288324756,0.0,0.0,0.07242065288324756,0.023810696044165573,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,36,0.4998254028064625,1.0,1.0,1,1,4.9488095238095235,0.0,0.0,0,0.14090294674236284,0.0,0.0,0.14090294674236284,0.07042687211211904,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,37,0.8681535692194006,9.0,9.0,0.3333333333333333,0.3333333333333333,4.9488095238095235,1.0,1.0,1,0.3334531487642367,0.3333333333333333,0.3333333333333333,0.3334531487642367,0.28948854126711987,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,38,0.07976082140304619,3.0,3.0,1,0.75,4.9488095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,39,6.18171099785614,3.0,3.0,1,0.75,4.9488095238095235,0.0,0.0,0,0.016395766155437783,0.0,0.0,0.016395766155437783,0.10135388796134723,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,40,0.05923762623039952,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9488095238095235,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.025387554098742653,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,41,1.7843369206448703,1.0,1.0,1,1,4.9488095238095235,0.0,0.0,0,0.14090294674236284,0.0,0.0,0.14090294674236284,0.2514183301000559,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,42,0.7300464727525946,3.0,3.0,1,0.75,4.9488095238095235,0.0,0.0,0,0.012935766940761173,0.0,0.0,0.012935766940761173,0.009443711027452315,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,43,1.5990269179440897,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9488095238095235,1.0,1.0,1,0.4355981854951876,0.42857142857142855,0.42857142857142855,0.4355981854951876,0.6965332240144076,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,44,4.076616432543953,5.0,5.0,0.6,0.5,4.9488095238095235,0.0,0.0,0,0.0020759995288059728,0.0,0.0,0.0020759995288059728,0.008463053793083932,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,45,7.014439044162069,2.0,2.0,1,1,4.9488095238095235,0.0,0.0,0,0.0868472395266192,0.0,0.0,0.0868472395266192,0.609184667813213,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,46,1.4990991577913115,4.0,4.0,0.75,0.75,4.9488095238095235,1.0,1.0,1,0.7502695847195325,0.75,0.75,0.7502695847195325,1.1247285025694882,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,4.9488095238095235,1.0,1.0,1,0.6,0.6,0.6,0.6,0.04882247147557068,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,48,3.329135984266615,5.0,5.0,0.6,0.5,4.9488095238095235,0.0,0.0,0,0.007761460164456705,0.0,0.0,0.007761460164456705,0.025838956323944694,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,49,1.135540128143338,6.0,6.0,0.5,0.42857142857142855,4.9488095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,50,0.6417983820974061,2.0,2.0,1,1,4.9488095238095235,0.0,0.0,0,0.07081091966389153,0.0,0.0,0.07081091966389153,0.04544633367511498,10.0,4.9488095238095235,7.230777511762512
31,31,3,UniformSelectiveBidder,10,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,4.9488095238095235,0.0,0.0,0,3.1286739142180684e-17,0.0,0.0,3.1286739142180684e-17,5.481081730211965e-17,10.0,4.9488095238095235,7.230777511762512
31,31,4,UniformSelectiveBidder,10,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.375,5.203571428571429,0.0,0.0,0,2.6148318438860124e-17,0.0,0.0,2.6148318438860124e-17,2.6501470766835837e-17,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,1,5.850381682740632,1.0,1.0,1,1,5.203571428571429,0.0,0.0,0,0.11776155717761552,0.0,0.0,0.11776155717761552,0.6889500570429354,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,2,1.548459233296428,5.0,5.0,0.6,0.6,5.203571428571429,1.0,1.0,1,0.6001802472813943,0.6,0.6,0.6001802472813943,0.9293546455450084,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,3,7.814663968939427,9.0,9.0,0.3333333333333333,0.3,5.203571428571429,0.0,0.0,0,0.003603747812353264,0.0,0.0,0.003603747812353264,0.028162078182341337,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,4,0.13977371206374045,5.0,5.0,0.6,0.6,5.203571428571429,1.0,1.0,1,0.6009874611613077,0.6,0.6,0.6009874611613077,0.08400224835027903,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,5.203571428571429,1.0,1.0,1,0.7534031325595296,0.75,0.75,0.7534031325595296,0.473219467670112,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,6,4.636728561910443,2.0,2.0,1,1,5.203571428571429,0.0,0.0,0,0.06969202202586755,0.0,0.0,0.06969202202586755,0.3231429890646318,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,7,4.865264114947292,0.0,0.0,1,1,5.203571428571429,0.0,0.0,0,0.1766423357664233,0.0,0.0,0.1766423357664233,0.85941161738485,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,8,2.656699629470654,8.0,8.0,0.375,0.375,5.203571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.9962623610514952,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,5.203571428571429,0.0,0.0,0,0.0019446471768741085,0.0,0.0,0.0019446471768741085,0.014536101897656736,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,10,0.7943379889738635,3.0,3.0,1,0.75,5.203571428571429,0.0,0.0,0,0.011111655572716959,0.0,0.0,0.011111655572716959,0.008826410141802212,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,11,2.754086332821963,3.0,3.0,1,0.75,5.203571428571429,0.0,0.0,0,0.010811243437059791,0.0,0.0,0.010811243437059791,0.029775097790817513,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,12,2.1746852372898733,5.0,5.0,0.6,0.6,5.203571428571429,1.0,1.0,1,0.6001802472813943,0.6,0.6,0.6001802472813943,1.305203123475834,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,13,6.561020108527495,9.0,9.0,0.3333333333333333,0.3,5.203571428571429,0.0,0.0,0,0.0005485895340598582,0.0,0.0,0.0005485895340598582,0.0035993069642944586,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,14,2.643292972546533,3.0,3.0,1,0.75,5.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,15,6.418369464729285,2.0,2.0,1,1,5.203571428571429,0.0,0.0,0,0.05888077858880776,0.0,0.0,0.05888077858880776,0.3779185913538896,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,16,1.1419718812212252,5.0,5.0,0.6,0.5,5.203571428571429,0.0,0.0,0,0.00920925210985958,0.0,0.0,0.00920925210985958,0.01051670695653688,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,17,3.167515695247708,6.0,6.0,0.5,0.42857142857142855,5.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,5.203571428571429,1.0,1.0,1,0.5001502060678286,0.5,0.5,0.5001502060678286,0.09347862060946707,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,19,6.393240997340507,4.0,4.0,0.75,0.6,5.203571428571429,0.0,0.0,0,0.0002253091017428879,0.0,0.0,0.0002253091017428879,0.0014404553863365944,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,20,6.954076575259914,3.0,3.0,1,0.75,5.203571428571429,0.0,0.0,0,0.00483792221503006,0.0,0.0,0.00483792221503006,0.0336432815484701,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,21,2.2358821598848087,3.0,3.0,1,0.75,5.203571428571429,0.0,0.0,0,0.0016457686021796006,0.0,0.0,0.0016457686021796006,0.0036797446569119276,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,22,1.6558041015218743,7.0,7.0,0.42857142857142855,0.375,5.203571428571429,0.0,0.0,0,0.0012393177759399826,0.0,0.0,0.0012393177759399826,0.0020520674564903905,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,23,5.858794660851899,4.0,4.0,0.75,0.6,5.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,24,2.8153860855088597,8.0,8.0,0.375,0.375,5.203571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,1.0557697820658225,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,25,4.8512376611201296,1.0,1.0,1,1,5.203571428571429,0.0,0.0,0,0.11776155717761552,0.0,0.0,0.11776155717761552,0.5712893012121999,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,26,5.243695618972653,4.0,4.0,0.75,0.6,5.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,27,2.9320149071084463,0.0,0.0,1,1,5.203571428571429,0.0,0.0,0,0.1766423357664233,0.0,0.0,0.1766423357664233,0.5179179616936086,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,28,2.7548681425444075,8.0,8.0,0.375,0.375,5.203571428571429,1.0,1.0,1,0.37561716322581734,0.375,0.375,0.37561716322581734,1.034775756763707,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,29,7.081413686691462,8.0,8.0,0.375,0.3333333333333333,5.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,30,2.5607042941407734,6.0,6.0,0.5,0.42857142857142855,5.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,31,2.4314870508931516,5.0,5.0,0.6,0.6,5.203571428571429,1.0,1.0,1,0.6009874611613077,0.6,0.6,0.6009874611613077,1.4612932295628707,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,5.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,33,5.37007259264627,2.0,2.0,1,1,5.203571428571429,0.0,0.0,0,0.05888077858880776,0.0,0.0,0.05888077858880776,0.31619405533342987,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,34,3.218045110988003,5.0,5.0,0.6,0.5,5.203571428571429,0.0,0.0,0,0.0017350448863159653,0.0,0.0,0.0017350448863159653,0.005583452713753828,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,35,2.9336809804496182,2.0,2.0,1,1,5.203571428571429,0.0,0.0,0,0.060526547190987365,0.0,0.0,0.060526547190987365,0.1775655803064859,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,36,2.2510355140447142,1.0,1.0,1,1,5.203571428571429,0.0,0.0,0,0.11776155717761552,0.0,0.0,0.11776155717761552,0.26508544739601975,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,37,5.838284291507506,9.0,9.0,0.3333333333333333,0.3,5.203571428571429,0.0,0.0,0,0.00010013737855239752,0.0,0.0,0.00010013737855239752,0.0005846304841952031,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,38,6.48898320614098,3.0,3.0,1,0.75,5.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.203571428571429,0.0,0.0,0,0.013702984914253058,0.0,0.0,0.013702984914253058,0.050911087339289486,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,40,7.744860470938704,7.0,7.0,0.42857142857142855,0.375,5.203571428571429,0.0,0.0,0,2.6148318438860124e-17,0.0,0.0,2.6148318438860124e-17,2.0251507785864541e-16,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,41,7.10387395394767,1.0,1.0,1,1,5.203571428571429,0.0,0.0,0,0.11776155717761552,0.0,0.0,0.11776155717761552,0.8365632588103822,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,42,7.231438964259559,3.0,3.0,1,0.75,5.203571428571429,0.0,0.0,0,0.010811243437059791,0.0,0.0,0.010811243437059791,0.07818084704284961,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,43,5.951084944240083,7.0,7.0,0.42857142857142855,0.375,5.203571428571429,0.0,0.0,0,0.00587270782039416,0.0,0.0,0.00587270782039416,0.03494898309186868,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.203571428571429,0.0,0.0,0,0.0017350448863159653,0.0,0.0,0.0017350448863159653,0.009367855634334685,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,45,4.8634449998191895,2.0,2.0,1,1,5.203571428571429,0.0,0.0,0,0.07258376350306082,0.0,0.0,0.07258376350306082,0.35300714167701974,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,46,4.8511827475052085,4.0,4.0,0.75,0.6,5.203571428571429,0.0,0.0,0,0.0002253091017428879,0.0,0.0,0.0002253091017428879,0.0010930156272309936,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,5.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,48,6.592341936800601,5.0,5.0,0.6,0.5,5.203571428571429,0.0,0.0,0,0.006486746062235875,0.0,0.0,0.006486746062235875,0.04276284809945372,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,5.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,50,7.294821838878862,2.0,2.0,1,1,5.203571428571429,0.0,0.0,0,0.05918119072446494,0.0,0.0,0.05918119072446494,0.431716242547682,10.0,5.203571428571429,13.747660844046397
31,31,4,UniformSelectiveBidder,10,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.203571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23587539411403433,10.0,5.203571428571429,13.747660844046397
31,31,5,UniformSelectiveBidder,10,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.3654761904761905,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,1,5.265467012804321,1.0,1.0,1,1,5.3654761904761905,0.0,0.0,0,0.10305487969721547,0.0,0.0,0.10305487969721547,0.5426320695542058,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.00015773706076104027,0.0,0.0,0.00015773706076104027,0.00026061027564969354,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,3,1.8984128859514506,9.0,9.0,0.3333333333333333,0.3,5.3654761904761905,0.0,0.0,0,0.0031536929891392675,0.0,0.0,0.0031536929891392675,0.005987011408916733,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,4,1.5928006711185954,5.0,5.0,0.6,0.6,5.3654761904761905,1.0,1.0,1,0.6008641418610893,0.6,0.6,0.6008641418610893,0.9570568084074419,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,5,4.910524642025561,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.00297813161545616,0.0,0.0,0.00297813161545616,0.014624188684892868,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,6,5.851221219861574,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.06098851881602554,0.0,0.0,0.06098851881602554,0.35685731546425553,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,7,2.425461708816071,0.0,0.0,1,1,5.3654761904761905,0.0,0.0,0,0.1545823195458232,0.0,0.0,0.1545823195458232,0.37493349691836425,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,8,0.3917863648925538,8.0,8.0,0.375,0.375,5.3654761904761905,1.0,1.0,1,0.375,0.375,0.375,0.375,0.1469198868347077,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.3654761904761905,1.0,1.0,1,0.43027321806597496,0.42857142857142855,0.42857142857142855,0.43027321806597496,0.4187839333164951,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,10,4.502108511790775,3.0,3.0,1,0.75,5.3654761904761905,0.0,0.0,0,0.009723974068686195,0.0,0.0,0.009723974068686195,0.04377838642306489,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,11,6.501752943670571,3.0,3.0,1,0.75,5.3654761904761905,0.0,0.0,0,0.009461078967417802,0.0,0.0,0.009461078967417802,0.061513598026708416,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,12,5.693742696449023,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.00015773706076104027,0.0,0.0,0.00015773706076104027,0.0008981142376675088,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,5.3654761904761905,0.0,0.0,0,0.00048007881171629487,0.0,0.0,0.00048007881171629487,0.002214149441038825,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,14,6.885860304604163,3.0,3.0,1,0.75,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,15,3.163271739340688,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.051527439848607734,0.0,0.0,0.051527439848607734,0.16299529427367807,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,16,6.073940278733316,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.008059152672815595,0.0,0.0,0.008059152672815595,0.0489508120318759,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,5.3654761904761905,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4315539090634114,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,5.3654761904761905,0.0,0.0,0,0.0001314475506341964,0.0,0.0,0.0001314475506341964,0.0006001516449276714,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,19,1.770169100842498,4.0,4.0,0.75,0.75,5.3654761904761905,1.0,1.0,1,0.7501971713259513,0.75,0.75,0.7501971713259513,1.3279758522206446,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,20,2.9082035739053516,3.0,3.0,1,0.75,5.3654761904761905,0.0,0.0,0,0.004233737255209963,0.0,0.0,0.004233737255209963,0.012312569816577848,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,21,6.1801628805591955,3.0,3.0,1,0.75,5.3654761904761905,0.0,0.0,0,0.0014402364351489075,0.0,0.0,0.0014402364351489075,0.00890089575573618,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,22,1.9585843281420683,7.0,7.0,0.42857142857142855,0.375,5.3654761904761905,0.0,0.0,0,0.0010845453080539982,0.0,0.0,0.0010845453080539982,0.0021241734435145728,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,23,2.186930655782076,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,24,0.6889675214134975,8.0,8.0,0.375,0.3333333333333333,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,25,5.4120826711437955,1.0,1.0,1,1,5.3654761904761905,0.0,0.0,0,0.10305487969721547,0.0,0.0,0.10305487969721547,0.5577415285861084,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,26,2.3932979734301014,4.0,4.0,0.75,0.75,5.3654761904761905,1.0,1.0,1,0.75,0.75,0.75,0.75,1.794973480072576,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,27,3.190986983065244,0.0,0.0,1,1,5.3654761904761905,0.0,0.0,0,0.1545823195458232,0.0,0.0,0.1545823195458232,0.4932701694827538,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,28,1.071064716752674,8.0,8.0,0.375,0.3333333333333333,5.3654761904761905,0.0,0.0,0,0.0005400886631808317,0.0,0.0,0.0005400886631808317,0.0005784699110511079,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,29,2.8096323635982143,8.0,8.0,0.375,0.3333333333333333,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,30,3.1358007272200465,6.0,6.0,0.5,0.42857142857142855,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,31,4.567337008594841,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.000864141861089349,0.0,0.0,0.000864141861089349,0.0039468271028294056,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,33,3.5932248959184614,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.051527439848607734,0.0,0.0,0.051527439848607734,0.1851496796869583,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,34,1.2950435601295696,5.0,5.0,0.6,0.6,5.3654761904761905,1.0,1.0,1,0.6015183634312755,0.6,0.6,0.6015183634312755,0.7789924828613514,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,35,7.575054604078642,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.05296767628375664,0.0,0.0,0.05296767628375664,0.40123304010061783,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,36,4.087782218974354,1.0,1.0,1,1,5.3654761904761905,0.0,0.0,0,0.10305487969721547,0.0,0.0,0.10305487969721547,0.42126590480481857,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,37,0.6180527959613906,9.0,9.0,0.3333333333333333,0.3333333333333333,5.3654761904761905,1.0,1.0,1,0.3334209650337561,0.3333333333333333,0.3333333333333333,0.3334209650337561,0.20607175967125804,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,38,6.13689495791064,3.0,3.0,1,0.75,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.3654761904761905,0.0,0.0,0,0.011991684686210442,0.0,0.0,0.011991684686210442,0.0162000263474276,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,40,4.68706292024865,7.0,7.0,0.42857142857142855,0.375,5.3654761904761905,0.0,0.0,0,2.288278004796484e-17,0.0,0.0,2.288278004796484e-17,1.0725302987502162e-16,10.0,5.3654761904761905,11.66000203340381
31,31,5,UniformSelectiveBidder,10,False,41,7.824217270358661,1.0,1.0,1,1,5.3654761904761905,0.0,0.0,0,0.10305487969721547,0.0,0.0,0.10305487969721547,0.8063237695216874,10.0,5.3654761904761905,11.66000203340381
