#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,UniformSelectiveBidder,10,False,32,0.7045890662403079,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.06977814424118992,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,33,4.760760508343476,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.47147628222725246,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,34,1.8991742488318497,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.18808247391813004,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,35,7.25928040889195,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.7189142433926811,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.993112911093469,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6475345187158572,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9388607770272711,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,39,0.5500444014858574,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.05447299628241583,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.808342429686259,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5712001229309676,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0016581052035124185,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4449401640620165,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,44,7.743568360056109,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.7668751274451702,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12837078849009972,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,46,4.770230357836953,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.47241411756356294,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6583201197142164,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20039490195713855,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.663594588266387,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.793808685159788,0.0,0.0,26.465153040139697
0,0,23,UniformSelectiveBidder,10,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.849599170163539,0.0,0.0,26.465153040139697
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.65458937198067
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65458937198067
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.65458937198067
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65458937198067
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65458937198067
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65458937198067
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.65458937198067
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65458937198067
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.65458937198067
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.9130434782608701,0.9130434782608701,0,0,11.65458937198067
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65458937198067
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.65458937198067
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.0,0.0,0,0,11.65458937198067
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.65458937198067
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65458937198067
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65458937198067
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.65458937198067
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.65458937198067
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65458937198067
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65458937198067
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65458937198067
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.65458937198067
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65458937198067
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65458937198067
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.65458937198067
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65458937198067
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.65458937198067
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65458937198067
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65458937198067
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65458937198067
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.65458937198067
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.09903381642512077,0.09903381642512077,0,0,11.65458937198067
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.3961352657004831,0.3961352657004831,0,0,11.65458937198067
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.19806763285024154,0.19806763285024154,0,0,11.65458937198067
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.09903381642512077,0.09903381642512077,0,0,11.65458937198067
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.19806763285024154,0.19806763285024154,0,0,11.65458937198067
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65458937198067
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.65458937198067
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.65458937198067
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.0,0.0,0,0,11.65458937198067
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65458937198067
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65458937198067
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.65458937198067
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.65458937198067
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.0,0.0,0,0,11.65458937198067
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65458937198067
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.09903381642512077,0.09903381642512077,0,0,11.65458937198067
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.65458937198067
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.65458937198067
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.65458937198067
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65458937198067
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.65458937198067
31,31,0,UniformSelectiveBidder,10,False,0,0.40474492755964775,10.0,10.0,0.3,0.2727272727272727,5.328571428571429,0.0,0.0,0,2.982824453873456e-17,0.0,0.0,2.982824453873456e-17,1.2072830675061578e-17,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,1,3.1129788522040034,0.0,0.0,1,1,5.328571428571429,0.0,0.0,0,0.2015017064846415,0.0,0.0,0.2015017064846415,0.6272705509697073,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,2,7.152018098724376,6.0,6.0,0.5,0.42857142857142855,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,3,0.0,4.0,4.0,0.75,0.6,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,5,2.7104103122595786,6.0,6.0,0.5,0.5,5.328571428571429,1.0,1.0,1,0.501946876391156,0.5,0.5,0.501946876391156,1.3604819899770733,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,6,0.0,1.0,1.0,1,1,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,7,4.960833865930199,1.0,1.0,1,1,5.328571428571429,0.0,0.0,0,0.134334470989761,0.0,0.0,0.134334470989761,0.6664109930478243,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,8,2.3005669076477755,4.0,4.0,0.75,0.6,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,5.328571428571429,0.0,0.0,0,0.00017814389777105508,0.0,0.0,0.00017814389777105508,0.00044816492510743816,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,10,3.7333861479385755,3.0,3.0,1,0.75,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,11,0.0,4.0,4.0,0.75,0.6,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,12,4.341664884145883,4.0,4.0,0.75,0.6,5.328571428571429,0.0,0.0,0,0.00031175182109930165,0.0,0.0,0.00031175182109930165,0.0013535219342353676,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,13,2.354394332059072,3.0,3.0,1,0.75,5.328571428571429,0.0,0.0,0,0.0004156690947990589,0.0,0.0,0.0004156690947990589,0.0009786489608070294,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,14,1.1551207671020922,7.0,7.0,0.42857142857142855,0.375,5.328571428571429,0.0,0.0,0,2.982824453873456e-17,0.0,0.0,2.982824453873456e-17,3.445522471289186e-17,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,15,7.859242434556574,2.0,2.0,1,1,5.328571428571429,0.0,0.0,0,0.0671672354948805,0.0,0.0,0.0671672354948805,0.5278835874132194,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,16,5.959086751932838,4.0,4.0,0.75,0.6,5.328571428571429,0.0,0.0,0,0.00031175182109930165,0.0,0.0,0.00031175182109930165,0.0018577561470037847,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,18,1.1240683238667308,6.0,6.0,0.5,0.5,5.328571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5620341619333654,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,19,7.53314764909758,4.0,4.0,0.75,0.6,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,20,5.682050372792104,1.0,1.0,1,1,5.328571428571429,0.0,0.0,0,0.134334470989761,0.0,0.0,0.134334470989761,0.7632952309662017,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,21,3.9064689749940946,3.0,3.0,1,0.75,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,22,4.566546377988473,4.0,4.0,0.75,0.6,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,23,0.9258072951513721,4.0,4.0,0.75,0.6,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,24,0.9364705880071014,6.0,6.0,0.5,0.5,5.328571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4682352940035507,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,25,6.175383469304375,1.0,1.0,1,1,5.328571428571429,0.0,0.0,0,0.13475014008456007,0.0,0.0,0.13475014008456007,0.8321337875646411,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,26,1.4765410374372685,3.0,3.0,1,1,5.328571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,27,5.6512373002824035,3.0,3.0,1,0.75,5.328571428571429,0.0,0.0,0,0.0038937527823119304,0.0,0.0,0.0038937527823119304,0.02200452096147957,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,5.328571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.30361447131334085,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,5.328571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1245390612484613,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,30,0.5807758003235093,6.0,6.0,0.5,0.5,5.328571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.29038790016175464,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,32,0.6699161157667464,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.0023362516693871344,0.0,0.0,0.0023362516693871344,0.0015650926438094059,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,33,0.0,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,34,4.647040145707326,9.0,9.0,0.3333333333333333,0.3,5.328571428571429,0.0,0.0,0,0.00013855636493299975,0.0,0.0,0.00013855636493299975,0.0006438769902869246,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,35,7.950926914239851,6.0,6.0,0.5,0.42857142857142855,5.328571428571429,0.0,0.0,0,0.00020783454739951453,0.0,0.0,0.00020783454739951453,0.001652477296627658,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,36,7.459477340143826,2.0,2.0,1,1,5.328571428571429,0.0,0.0,0,0.0671672354948805,0.0,0.0,0.0671672354948805,0.5010324711741652,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,37,0.07174413530750723,10.0,10.0,0.3,0.3,5.328571428571429,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.021523240592252173,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,38,7.84138769731078,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.0023362516693871643,0.0,0.0,0.0023362516693871643,0.01831945509815428,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,39,6.5278345893843115,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.00024940145687941744,0.0,0.0,0.00024940145687941744,0.001628051456860301,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,40,1.868903540700209,7.0,7.0,0.42857142857142855,0.42857142857142855,5.328571428571429,1.0,1.0,1,0.4287495724691996,0.42857142857142855,0.42857142857142855,0.4287495724691996,0.801291594061388,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,41,5.802148773557635,2.0,2.0,1,1,5.328571428571429,0.0,0.0,0,0.0671672354948805,0.0,0.0,0.0671672354948805,0.38971429304987776,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,42,4.165462913760967,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.0023362516693871344,0.0,0.0,0.0023362516693871344,0.009731569686044257,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,43,7.836203455899966,3.0,3.0,1,0.75,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,44,0.8140080107956215,6.0,6.0,0.5,0.5,5.328571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.40700400539781073,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,45,5.976926182553732,4.0,4.0,0.75,0.6,5.328571428571429,0.0,0.0,0,0.00323206640783322,0.0,0.0,0.00323206640783322,0.01931782233673076,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,46,6.708591144122919,1.0,1.0,1,1,5.328571428571429,0.0,0.0,0,0.134334470989761,0.0,0.0,0.134334470989761,0.9011950424323478,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,47,6.862732664536702,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.0023362516693871643,0.0,0.0,0.0023362516693871643,0.016033070644081694,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,48,6.474166071590236,3.0,3.0,1,0.75,5.328571428571429,0.0,0.0,0,0.0038937527823119304,0.0,0.0,0.0038937527823119304,0.02520880215440398,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,50,7.528964491060475,2.0,2.0,1,1,5.328571428571429,0.0,0.0,0,0.0671672354948805,0.0,0.0,0.0671672354948805,0.5056997310036521,10.0,5.328571428571429,11.651031274983536
31,31,0,UniformSelectiveBidder,10,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,5.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.328571428571429,11.651031274983536
31,31,1,UniformSelectiveBidder,10,False,0,0.6575057478488306,10.0,10.0,0.3,0.3,5.507142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.1972517243546492,10.0,5.507142857142857,9.965529733190117
31,31,1,UniformSelectiveBidder,10,False,1,5.2000224004375335,0.0,0.0,1,1,5.507142857142857,0.0,0.0,0,0.17078498293515357,0.0,0.0,0.17078498293515357,0.8880857369211405,10.0,5.507142857142857,9.965529733190117
31,31,1,UniformSelectiveBidder,10,False,2,1.17871012897366,6.0,6.0,0.5,0.5,5.507142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.58935506448683,10.0,5.507142857142857,9.965529733190117
31,31,1,UniformSelectiveBidder,10,False,3,0.9777662818456491,4.0,4.0,0.75,0.75,5.507142857142857,1.0,1.0,1,0.7524751446802196,0.75,0.75,0.7524751446802196,0.7357448243952451,10.0,5.507142857142857,9.965529733190117
31,31,1,UniformSelectiveBidder,10,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,5.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142857,9.965529733190117
31,31,1,UniformSelectiveBidder,10,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,5.507142857142857,0.0,0.0,0,0.0016500964534797518,0.0,0.0,0.0016500964534797518,0.008419724755233582,10.0,5.507142857142857,9.965529733190117
31,31,1,UniformSelectiveBidder,10,False,6,6.40959758082949,1.0,1.0,1,1,5.507142857142857,0.0,0.0,0,0.11385665529010237,0.0,0.0,0.11385665529010237,0.7297753423087774,10.0,5.507142857142857,9.965529733190117
31,31,1,UniformSelectiveBidder,10,False,7,4.839341439659255,1.0,1.0,1,1,5.507142857142857,0.0,0.0,0,0.11385665529010237,0.0,0.0,0.11385665529010237,0.5509912301263915,10.0,5.507142857142857,9.965529733190117
31,31,1,UniformSelectiveBidder,10,False,8,7.601683711145476,4.0,4.0,0.75,0.6,5.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142857,9.965529733190117
31,31,1,UniformSelectiveBidder,10,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,5.507142857142857,1.0,1.0,1,0.4287224163872223,0.42857142857142855,0.42857142857142855,0.4287224163872223,0.11511635958465354,10.0,5.507142857142857,9.965529733190117
