#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,6,UniformSelectiveBidder,10,False,1,5.8006645273076485,3.0,3.0,1,0.75,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,4.847619047619048,0.0,0.0,0,0.002019124464185269,0.0,0.0,0.002019124464185269,0.0030836035872471627,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,3,1.1831811687608722,10.0,10.0,0.3,0.3,4.847619047619048,1.0,1.0,1,0.3010095622320927,0.3,0.3,0.3010095622320927,0.3561488456499659,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,4,1.3692115498337063,8.0,8.0,0.375,0.3333333333333333,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,5,7.606223916387531,5.0,5.0,0.6,0.5,4.847619047619048,0.0,0.0,0,0.002920124102495725,0.0,0.0,0.002920124102495725,0.022211117787222658,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,6,0.0,0.0,0.0,1,1,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,7,3.664097501406115,3.0,3.0,1,0.75,4.847619047619048,0.0,0.0,0,0.0033652074403087815,0.0,0.0,0.0033652074403087815,0.012330448173748672,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,8,3.2601226837151875,2.0,2.0,1,1,4.847619047619048,0.0,0.0,0,0.08843017329255856,0.0,0.0,0.08843017329255856,0.2882932138759351,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,9,1.4954164935300662,9.0,9.0,0.3333333333333333,0.3333333333333333,4.847619047619048,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4984721645100221,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,10,0.0,5.0,5.0,0.6,0.5,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,11,6.110195880012527,5.0,5.0,0.6,0.5,4.847619047619048,0.0,0.0,0,0.007378941612491612,0.0,0.0,0.007378941612491612,0.04508677863949924,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.847619047619048,0.0,0.0,0,0.0036501551281196173,0.0,0.0,0.0036501551281196173,0.018730543841588402,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,4.847619047619048,0.0,0.0,0,0.0014422317601323572,0.0,0.0,0.0014422317601323572,0.008553044478044851,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,14,6.981192417347684,1.0,1.0,1,1,4.847619047619048,0.0,0.0,0,0.17686034658511712,0.0,0.0,0.17686034658511712,1.234696110509503,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.847619047619048,0.0,0.0,0,0.009223677015614565,0.0,0.0,0.009223677015614565,0.0346268627168765,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,17,1.8781156929750424,7.0,7.0,0.42857142857142855,0.375,4.847619047619048,0.0,0.0,0,3.927088578439644e-17,0.0,0.0,3.927088578439644e-17,7.375526686870546e-17,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,18,0.551650813212094,6.0,6.0,0.5,0.5,4.847619047619048,1.0,1.0,1,0.5024334367520797,0.5,0.5,0.5024334367520797,0.27716781396923196,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,19,0.5265116096310908,1.0,1.0,1,1,4.847619047619048,0.0,0.0,0,0.1802255540254259,0.0,0.0,0.1802255540254259,0.0948908465465821,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,20,3.788473771395787,3.0,3.0,1,0.75,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,21,1.518333423136788,6.0,6.0,0.5,0.42857142857142855,4.847619047619048,0.0,0.0,0,0.0016826037201543907,0.0,0.0,0.0016826037201543907,0.00255475346620471,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,22,7.331646151784916,7.0,7.0,0.42857142857142855,0.375,4.847619047619048,0.0,0.0,0,0.0014422317601323965,0.0,0.0,0.0014422317601323965,0.010573932934156672,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,4.847619047619048,0.0,0.0,0,0.0036501551281196173,0.0,0.0,0.0036501551281196173,0.00973671576111037,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.42857142857142855,4.847619047619048,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.7421171929821161,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,25,2.962639112727776,3.0,3.0,1,1,4.847619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,2.962639112727776,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,26,4.816360552470227,2.0,2.0,1,1,4.847619047619048,0.0,0.0,0,0.08843017329255856,0.0,0.0,0.08843017329255856,0.4259115982943853,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,1.0,1.0,1,1,4.847619047619048,0.0,0.0,0,0.17686034658511712,0.0,0.0,0.17686034658511712,0.892170176882542,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,4.0,4.0,0.75,0.6,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,6.0,6.0,0.5,0.5,4.847619047619048,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7248624322099642,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,6.0,6.0,0.5,0.5,4.847619047619048,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4114765158939164,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,4.847619047619048,0.0,0.0,0,0.009223677015614565,0.0,0.0,0.009223677015614565,0.01840287998856305,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,4.0,4.0,0.75,0.6,4.847619047619048,0.0,0.0,0,0.0025239055802316057,0.0,0.0,0.0025239055802316057,0.016277776535562134,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,33,6.814580192873227,0.0,0.0,1,1,4.847619047619048,0.0,0.0,0,0.2652905198776757,0.0,0.0,0.2652905198776757,1.80784352211545,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,4.847619047619048,0.0,0.0,0,3.927088578439644e-17,0.0,0.0,3.927088578439644e-17,2.9828164003191696e-16,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,6.0,6.0,0.5,0.42857142857142855,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,38,0.0,3.0,3.0,1,0.75,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,39,6.139758567417981,3.0,3.0,1,0.75,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,3.0,3.0,1,0.75,4.847619047619048,0.0,0.0,0,0.012298236020819406,0.0,0.0,0.012298236020819406,0.032196527209694924,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,4.847619047619048,0.0,0.0,0,0.1802255540254259,0.0,0.0,0.1802255540254259,1.1049404699982832,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,5.0,5.0,0.6,0.5,4.847619047619048,0.0,0.0,0,0.007378941612491612,0.0,0.0,0.007378941612491612,0.007462186290974898,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,44,5.134829538283309,5.0,5.0,0.6,0.5,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,46,0.0,3.0,3.0,1,0.75,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,47,0.9079573961458457,5.0,5.0,0.6,0.5,4.847619047619048,0.0,0.0,0,0.007378941612491612,0.0,0.0,0.007378941612491612,0.0066997646127901125,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,48,6.882721108488586,6.0,6.0,0.5,0.42857142857142855,4.847619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,4.847619047619048,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.20783291374998789,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,50,4.293920583009846,2.0,2.0,1,1,4.847619047619048,0.0,0.0,0,0.10072840931337797,0.0,0.0,0.10072840931337797,0.4325197900445543,10.0,4.847619047619048,13.845549167596154
31,31,6,UniformSelectiveBidder,10,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.42857142857142855,4.847619047619048,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.6351440423681606,10.0,4.847619047619048,13.845549167596154
31,31,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.914285714285715,0.0,0.0,0,1.3920227525881157e-17,0.0,0.0,1.3920227525881157e-17,1.1584755026892844e-17,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,1,6.116902025068984,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,2,4.258299090184524,5.0,5.0,0.6,0.5,5.914285714285715,0.0,0.0,0,0.0007157127063250375,0.0,0.0,0.0007157127063250375,0.0030477187661774106,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,10.0,10.0,0.3,0.2727272727272727,5.914285714285715,0.0,0.0,0,0.0003578563531625327,0.0,0.0,0.0003578563531625327,0.0007134642780673137,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.914285714285715,0.0,0.0,0,0.0010350872178875336,0.0,0.0,0.0010350872178875336,0.004470730761800834,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,6,7.267556858997768,0.0,0.0,1,1,5.914285714285715,0.0,0.0,0,0.09403669724770636,0.0,0.0,0.09403669724770636,0.6834170440800649,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.0011928545105417293,0.0,0.0,0.0011928545105417293,0.0017927182263494748,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,8,0.0,2.0,2.0,1,1,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,10,2.823987730216692,5.0,5.0,0.6,0.5,5.914285714285715,0.0,0.0,0,0.0010350872178875197,0.0,0.0,0.0010350872178875197,0.002923073603018487,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,11,0.0,5.0,5.0,0.6,0.5,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.914285714285715,0.0,0.0,0,0.001293859022359403,0.0,0.0,0.001293859022359403,0.007934316529282196,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.42857142857142855,5.914285714285715,1.0,1.0,1,0.4290826519330893,0.42857142857142855,0.42857142857142855,0.4290826519330893,0.41832147180742085,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,14,6.763129442450643,1.0,1.0,1,1,5.914285714285715,0.0,0.0,0,0.0626911314984709,0.0,0.0,0.0626911314984709,0.42398823721785345,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.914285714285715,0.0,0.0,0,0.0032694878182149604,0.0,0.0,0.0032694878182149604,0.025476702687899644,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,16,6.782838844022485,5.0,5.0,0.6,0.5,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,7.0,7.0,0.42857142857142855,0.42857142857142855,5.914285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6614745245981136,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,5.914285714285715,0.0,0.0,0,0.0008625726815729354,0.0,0.0,0.0008625726815729354,0.001697982987897321,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,19,7.770488285371339,1.0,1.0,1,1,5.914285714285715,0.0,0.0,0,0.06388398600901263,0.0,0.0,0.06388398600901263,0.49640976490585914,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,20,4.93237701949538,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,21,0.0,6.0,6.0,0.5,0.42857142857142855,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,7.0,7.0,0.42857142857142855,0.42857142857142855,5.914285714285715,1.0,1.0,1,0.4290826519330893,0.42857142857142855,0.42857142857142855,0.4290826519330893,0.18879952786764642,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,5.914285714285715,1.0,1.0,1,0.7512938590223595,0.75,0.75,0.7512938590223595,0.4633509035175961,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,5.914285714285715,0.0,0.0,0,1.3920227525881157e-17,0.0,0.0,1.3920227525881157e-17,2.2155621874131364e-17,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,25,2.704527821904406,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,26,0.5881556747653515,2.0,2.0,1,1,5.914285714285715,0.0,0.0,0,0.03134556574923545,0.0,0.0,0.03134556574923545,0.018436072374143266,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,27,3.930190115516174,1.0,1.0,1,1,5.914285714285715,0.0,0.0,0,0.0626911314984709,0.0,0.0,0.0626911314984709,0.246388065345815,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,28,0.7656107147722929,4.0,4.0,0.75,0.75,5.914285714285715,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5742080360792197,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,29,0.7268206560279129,6.0,6.0,0.5,0.42857142857142855,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,30,6.892795458188118,6.0,6.0,0.5,0.42857142857142855,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,31,0.37940666161382597,4.0,4.0,0.75,0.6,5.914285714285715,0.0,0.0,0,0.0032694878182149604,0.0,0.0,0.0032694878182149604,0.0012404654582960097,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,32,4.9369648679482845,4.0,4.0,0.75,0.6,5.914285714285715,0.0,0.0,0,0.0008946408829063039,0.0,0.0,0.0008946408829063039,0.004416810608338657,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,33,3.926515362770542,0.0,0.0,1,1,5.914285714285715,0.0,0.0,0,0.09403669724770636,0.0,0.0,0.09403669724770636,0.36923653640732135,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,5.914285714285715,0.0,0.0,0,1.3920227525881157e-17,0.0,0.0,1.3920227525881157e-17,6.089181552717539e-17,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.914285714285715,0.0,0.0,0,0.005457987723480667,0.0,0.0,0.005457987723480667,0.042813439254041005,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,36,1.72691082431216,6.0,6.0,0.5,0.42857142857142855,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.42857142857142855,5.914285714285715,1.0,1.0,1,0.42931077658420536,0.42857142857142855,0.42857142857142855,0.42931077658420536,0.3162305967831301,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,38,0.7786076332243672,3.0,3.0,1,1,5.914285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7786076332243672,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,39,2.631485779300926,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,40,0.9617027687681754,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.004359317090953276,0.0,0.0,0.004359317090953276,0.004192367316308193,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,41,6.061796571888557,1.0,1.0,1,1,5.914285714285715,0.0,0.0,0,0.06388398600901263,0.0,0.0,0.06388398600901263,0.3872517273880093,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,5.914285714285715,1.0,1.0,1,0.6026155902545719,0.6,0.6,0.6026155902545719,0.14514648286990894,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,5.914285714285715,1.0,1.0,1,0.5030422312270496,0.5,0.5,0.5030422312270496,0.0727105125380364,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,44,1.3908061925022384,5.0,5.0,0.6,0.6,5.914285714285715,1.0,1.0,1,0.6,0.6,0.6,0.6,0.834483715501343,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,45,3.679357886724361,4.0,4.0,0.75,0.6,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,46,7.6493047377690715,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.006084462454099147,0.0,0.0,0.006084462454099147,0.04654190747691864,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,5.914285714285715,0.0,0.0,0,0.0026155902545719543,0.0,0.0,0.0026155902545719543,0.0017940486578572102,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,48,0.0,6.0,6.0,0.5,0.42857142857142855,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.375,5.914285714285715,0.0,0.0,0,1.3920227525881157e-17,0.0,0.0,1.3920227525881157e-17,7.17447113130703e-18,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,50,4.929780328357921,2.0,2.0,1,1,5.914285714285715,0.0,0.0,0,0.035704882840188724,0.0,0.0,0.035704882840188724,0.1760172290518867,10.0,5.914285714285715,7.403533828169987
31,31,7,UniformSelectiveBidder,10,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.914285714285715,0.0,0.0,0,1.3920227525881157e-17,0.0,0.0,1.3920227525881157e-17,6.136571813766179e-17,10.0,5.914285714285715,7.403533828169987
31,31,8,UniformSelectiveBidder,10,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,5.939285714285715,0.0,0.0,0,1.3326071472947197e-17,0.0,0.0,1.3326071472947197e-17,4.6159704485050526e-17,10.0,5.939285714285715,13.14269004672956
31,31,8,UniformSelectiveBidder,10,False,1,4.978681513221737,3.0,3.0,1,0.75,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.939285714285715,13.14269004672956
31,31,8,UniformSelectiveBidder,10,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,5.939285714285715,0.0,0.0,0,0.000685163993250188,0.0,0.0,0.000685163993250188,0.0019641587572638394,10.0,5.939285714285715,13.14269004672956
31,31,8,UniformSelectiveBidder,10,False,3,4.103733589506909,10.0,10.0,0.3,0.2727272727272727,5.939285714285715,0.0,0.0,0,0.00034258199662510726,0.0,0.0,0.00034258199662510726,0.0014058652467107953,10.0,5.939285714285715,13.14269004672956
31,31,8,UniformSelectiveBidder,10,False,4,2.5476807361597467,8.0,8.0,0.375,0.375,5.939285714285715,1.0,1.0,1,0.375,0.375,0.375,0.375,0.955380276059905,10.0,5.939285714285715,13.14269004672956
31,31,8,UniformSelectiveBidder,10,False,5,2.442025526192703,5.0,5.0,0.6,0.5,5.939285714285715,0.0,0.0,0,0.0009909066659045285,0.0,0.0,0.0009909066659045285,0.002419819372213363,10.0,5.939285714285715,13.14269004672956
31,31,8,UniformSelectiveBidder,10,False,6,4.427718726554511,0.0,0.0,1,1,5.939285714285715,0.0,0.0,0,0.09002293577981639,0.0,0.0,0.09002293577981639,0.3985962385717072,10.0,5.939285714285715,13.14269004672956
31,31,8,UniformSelectiveBidder,10,False,7,6.145951194026336,3.0,3.0,1,0.75,5.939285714285715,0.0,0.0,0,0.0011419399887503132,0.0,0.0,0.0011419399887503132,0.0070183074373664075,10.0,5.939285714285715,13.14269004672956
31,31,8,UniformSelectiveBidder,10,False,8,7.913581829004537,2.0,2.0,1,1,5.939285714285715,0.0,0.0,0,0.030007645259938796,0.0,0.0,0.030007645259938796,0.23746795626026576,10.0,5.939285714285715,13.14269004672956
31,31,8,UniformSelectiveBidder,10,False,9,0.9304634539869234,9.0,9.0,0.3333333333333333,0.3,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.939285714285715,13.14269004672956
31,31,8,UniformSelectiveBidder,10,False,10,7.6072106593402005,5.0,5.0,0.6,0.5,5.939285714285715,0.0,0.0,0,0.000990906665904515,0.0,0.0,0.000990906665904515,0.007538035751280086,10.0,5.939285714285715,13.14269004672956
31,31,8,UniformSelectiveBidder,10,False,11,6.243894166238787,5.0,5.0,0.6,0.5,5.939285714285715,0.0,0.0,0,0.002503949207120711,0.0,0.0,0.002503949207120711,0.015634393846899245,10.0,5.939285714285715,13.14269004672956
31,31,8,UniformSelectiveBidder,10,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,5.939285714285715,0.0,0.0,0,0.0012386333323806471,0.0,0.0,0.0012386333323806471,0.008884011872249869,10.0,5.939285714285715,13.14269004672956
31,31,8,UniformSelectiveBidder,10,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.939285714285715,13.14269004672956
