#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,4,UniformSelectiveBidder,10,False,48,6.592341936800601,2.0,2.0,1,1,6.357142857142858,0.0,0.0,0,0.012380068090374455,0.0,0.0,0.012380068090374455,0.08161364205262245,10.0,6.357142857142858,9.32522890281004
31,31,4,UniformSelectiveBidder,10,False,49,3.638223897560707,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0008973662842654565,0.0,0.0,0.0008973662842654565,0.0032648194602798385,10.0,6.357142857142858,9.32522890281004
31,31,4,UniformSelectiveBidder,10,False,50,7.294821838878862,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0005150212633699738,0.0,0.0,0.0005150212633699738,0.003756988359518267,10.0,6.357142857142858,9.32522890281004
31,31,4,UniformSelectiveBidder,10,False,51,0.5503759195994135,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0003862659475274776,0.0,0.0,0.0003862659475274776,0.00021259147608037427,10.0,6.357142857142858,9.32522890281004
31,31,5,UniformSelectiveBidder,10,True,0,0.18368193926799636,6.0,6.0,0.5,0.5,5.532142857142857,1.0,1.0,1,0.5012951937582835,0.5,0.5,0.5012951937582835,0.09207887333524749,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,1,5.265467012804321,3.0,3.0,1,0.75,5.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,2,1.6521816394467908,4.0,4.0,0.75,0.6,5.532142857142857,0.0,0.0,0,0.012830143506252722,0.0,0.0,0.012830143506252722,0.02119772753249822,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,3,1.8984128859514506,5.0,5.0,0.6,0.5,5.532142857142857,0.0,0.0,0,0.003975727208914113,0.0,0.0,0.003975727208914113,0.007547571764430347,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,4,1.5928006711185954,10.0,10.0,0.3,0.3,5.532142857142857,1.0,1.0,1,0.3007771162549701,0.3,0.3,0.3007771162549701,0.4790779926280322,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,5,4.910524642025561,4.0,4.0,0.75,0.6,5.532142857142857,0.0,0.0,0,0.009306351044481296,0.0,0.0,0.009306351044481296,0.045699066131265724,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,6,5.851221219861574,4.0,4.0,0.75,0.6,5.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,7,2.425461708816071,4.0,4.0,0.75,0.6,5.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,8,0.3917863648925538,3.0,3.0,1,1,5.532142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.532142857142857,1.0,1.0,1,0.43231466333456503,0.42857142857142855,0.42857142857142855,0.43231466333456503,0.42077086730014684,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,10,4.502108511790775,4.0,4.0,0.75,0.6,5.532142857142857,0.0,0.0,0,0.012333219418198779,0.0,0.0,0.012333219418198779,0.05552549212045599,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,11,6.501752943670571,1.0,1.0,1,1,5.532142857142857,0.0,0.0,0,0.1703403101411413,0.0,0.0,0.1703403101411413,1.1075106128859233,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,12,5.693742696449023,5.0,5.0,0.6,0.5,5.532142857142857,0.0,0.0,0,0.007445080835585067,0.0,0.0,0.007445080835585067,0.042390374632085066,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,5.532142857142857,0.0,0.0,0,0.001295193758283433,0.0,0.0,0.001295193758283433,0.00597350365388538,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,14,6.885860304604163,3.0,3.0,1,0.75,5.532142857142857,0.0,0.0,0,0.012408468059308408,0.0,0.0,0.012408468059308408,0.08544297765054043,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,15,3.163271739340688,4.0,4.0,0.75,0.6,5.532142857142857,0.0,0.0,0,0.0035237924617714266,0.0,0.0,0.0035237924617714266,0.011146713109623306,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,16,6.073940278733316,5.0,5.0,0.6,0.5,5.532142857142857,0.0,0.0,0,0.0024214946989739783,0.0,0.0,0.0024214946989739783,0.014708014186837252,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,17,0.8631078181268228,6.0,6.0,0.5,0.5,5.532142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4315539090634114,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,5.532142857142857,0.0,0.0,0,3.724796529537819e-17,0.0,0.0,3.724796529537819e-17,1.7006347805171261e-16,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,19,1.770169100842498,3.0,3.0,1,0.75,5.532142857142857,0.0,0.0,0,0.017106858008336927,0.0,0.0,0.017106858008336927,0.030282031458858064,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,20,2.9082035739053516,2.0,2.0,1,1,5.532142857142857,0.0,0.0,0,0.08791078581057715,0.0,0.0,0.08791078581057715,0.25566246147914834,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,21,6.1801628805591955,3.0,3.0,1,0.75,5.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.532142857142857,0.0,0.0,0,0.0015542325099401346,0.0,0.0,0.0015542325099401346,0.003044095436257659,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,23,2.186930655782076,4.0,4.0,0.75,0.6,5.532142857142857,0.0,0.0,0,0.009306351044481296,0.0,0.0,0.009306351044481296,0.020352344392645688,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,24,0.6889675214134975,6.0,6.0,0.5,0.5,5.532142857142857,1.0,1.0,1,0.5012951937582835,0.5,0.5,0.5012951937582835,0.34537610714014355,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,25,5.4120826711437955,2.0,2.0,1,1,5.532142857142857,0.0,0.0,0,0.08736423037161878,0.0,0.0,0.08736423037161878,0.4728224372720525,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,26,2.3932979734301014,3.0,3.0,1,0.75,5.532142857142857,0.0,0.0,0,0.004698389949028519,0.0,0.0,0.004698389949028519,0.011244647143394312,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,27,3.190986983065244,1.0,1.0,1,1,5.532142857142857,0.0,0.0,0,0.1677499226245744,0.0,0.0,0.1677499226245744,0.5352878195052188,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,28,1.071064716752674,4.0,4.0,0.75,0.75,5.532142857142857,1.0,1.0,1,0.7519427906374252,0.75,0.75,0.7519427906374252,0.805379392068289,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,29,2.8096323635982143,7.0,7.0,0.42857142857142855,0.375,5.532142857142857,0.0,0.0,0,0.004233927849498214,0.0,0.0,0.004233927849498214,0.011895780711089972,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,30,3.1358007272200465,6.0,6.0,0.5,0.42857142857142855,5.532142857142857,0.0,0.0,0,0.0023491949745142594,0.0,0.0,0.0023491949745142594,0.007366607309463494,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,31,4.567337008594841,5.0,5.0,0.6,0.5,5.532142857142857,0.0,0.0,0,0.003975727208914113,0.0,0.0,0.003975727208914113,0.018158486017350896,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,5.532142857142857,0.0,0.0,0,0.0011101660785287101,0.0,0.0,0.0011101660785287101,0.00445947248175118,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,33,3.5932248959184614,4.0,4.0,0.75,0.6,5.532142857142857,0.0,0.0,0,0.004969659011142669,0.0,0.0,0.004969659011142669,0.01785710248306336,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,34,1.2950435601295696,8.0,8.0,0.375,0.375,5.532142857142857,1.0,1.0,1,0.37630847589724936,0.375,0.375,0.37630847589724936,0.48733586833290615,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,35,7.575054604078642,5.0,5.0,0.6,0.5,5.532142857142857,0.0,0.0,0,0.007334090103990062,0.0,0.0,0.007334090103990062,0.05555613300895752,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,36,4.087782218974354,3.0,3.0,1,0.75,5.532142857142857,0.0,0.0,0,0.005180775033133807,0.0,0.0,0.005180775033133807,0.021177880060950643,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,5.532142857142857,1.0,1.0,1,0.43208042528929724,0.42857142857142855,0.42857142857142855,0.43208042528929724,0.2670485149302369,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,38,6.13689495791064,5.0,5.0,0.6,0.5,5.532142857142857,0.0,0.0,0,0.009538642271184002,0.0,0.0,0.009538642271184002,0.058537645659342406,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,39,1.3509383186214396,4.0,4.0,0.75,0.75,5.532142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,40,4.68706292024865,7.0,7.0,0.42857142857142855,0.375,5.532142857142857,0.0,0.0,0,0.007923481986517267,0.0,0.0,0.007923481986517267,0.03713785861826319,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,41,7.824217270358661,2.0,2.0,1,1,5.532142857142857,0.0,0.0,0,0.08857335126131573,0.0,0.0,0.08857335126131573,0.6930171446323306,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,5.532142857142857,0.0,0.0,0,0.0020179122491450004,0.0,0.0,0.0020179122491450004,0.01406971193878419,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,5.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,44,5.399227862430765,5.0,5.0,0.6,0.5,5.532142857142857,0.0,0.0,0,0.0015542325099401346,0.0,0.0,0.0015542325099401346,0.008391655472364475,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,45,6.469284010931048,3.0,3.0,1,0.75,5.532142857142857,0.0,0.0,0,0.016444292557598373,0.0,0.0,0.016444292557598373,0.10638279891394359,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,46,3.5217855457309684,2.0,2.0,1,1,5.532142857142857,0.0,0.0,0,0.08905573634542102,0.0,0.0,0.08905573634542102,0.31363520502573183,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,47,2.485296965769141,5.0,5.0,0.6,0.5,5.532142857142857,0.0,0.0,0,0.002093561435598972,0.0,0.0,0.002093561435598972,0.005203121883545413,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,48,0.18033560900011292,2.0,2.0,1,1,5.532142857142857,0.0,0.0,0,0.0838749613122872,0.0,0.0,0.0838749613122872,0.015125642228112222,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,49,1.0123701436986718,3.0,3.0,1,0.75,5.532142857142857,0.0,0.0,0,0.006079656575898486,0.0,0.0,0.006079656575898486,0.006154862801380926,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,50,7.348536154903912,3.0,3.0,1,0.75,5.532142857142857,0.0,0.0,0,0.003489269059331583,0.0,0.0,0.003489269059331583,0.025641019836685704,10.0,5.532142857142857,8.890519827993982
31,31,5,UniformSelectiveBidder,10,True,51,4.318833813623868,4.0,4.0,0.75,0.6,5.532142857142857,0.0,0.0,0,0.002616951794498669,0.0,0.0,0.002616951794498669,0.011302179898704513,10.0,5.532142857142857,8.890519827993982
31,31,6,UniformSelectiveBidder,10,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,5.678571428571429,0.0,0.0,0,0.0010992419350745006,0.0,0.0,0.0010992419350745006,0.0012821808135436807,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,1,5.8006645273076485,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.01088905168427353,0.0,0.0,0.01088905168427353,0.016629741965359417,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,3,1.1831811687608722,5.0,5.0,0.6,0.6,5.678571428571429,1.0,1.0,1,0.6033742334245397,0.6,0.6,0.6033742334245397,0.7139010307034421,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,4,1.3692115498337063,10.0,10.0,0.3,0.3,5.678571428571429,1.0,1.0,1,0.3006595451610447,0.3,0.3,0.3006595451610447,0.4116665218022512,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,5,7.606223916387531,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.007898379115242429,0.0,0.0,0.007898379115242429,0.06007684012705275,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,6,0.0,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,8,3.2601226837151875,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,5.678571428571429,0.0,0.0,0,0.0031769151126250818,0.0,0.0,0.0031769151126250818,0.004750811257964475,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,10,0.0,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,11,6.110195880012527,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.14456926690945573,0.0,0.0,0.14456926690945573,0.8833465390465878,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,12,5.131437756520082,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.006318703292193969,0.0,0.0,0.006318703292193969,0.032424032645811875,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,5.678571428571429,0.0,0.0,0,0.0010992419350745006,0.0,0.0,0.0010992419350745006,0.006518969712580356,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,14,6.981192417347684,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.010531172153656584,0.0,0.0,0.010531172153656584,0.07352013918489042,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,15,3.754127844921003,4.0,4.0,0.75,0.75,5.678571428571429,1.0,1.0,1,0.7529906725690311,0.75,0.75,0.7529906725690311,2.8268232508571933,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0020551431024502403,0.0,0.0,0.0020551431024502403,0.01556978575224575,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,5.678571428571429,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.23642177709089743,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,19,0.5265116096310908,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.014518735579031342,0.0,0.0,0.014518735579031342,0.007644282839523979,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,20,3.788473771395787,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.07461063002373708,0.0,0.0,0.07461063002373708,0.282660414912243,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,21,1.518333423136788,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0013190903220894133,0.0,0.0,0.0013190903220894133,0.009671103483803572,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.007898379115242429,0.0,0.0,0.007898379115242429,0.02106876823567312,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,24,1.7316067836249374,6.0,6.0,0.5,0.5,5.678571428571429,1.0,1.0,1,0.5010992419350745,0.5,0.5,0.5010992419350745,0.8677068466040887,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,25,2.962639112727776,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.0741467637840307,0.0,0.0,0.0741467637840307,0.2196701024687567,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,26,4.816360552470227,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.003987563425374758,0.0,0.0,0.003987563425374758,0.019205543182448045,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.1423707830393067,0.0,0.0,0.1423707830393067,0.7181879326802867,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0016488629026117825,0.0,0.0,0.0016488629026117825,0.001147362320556998,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,7.0,7.0,0.42857142857142855,0.375,5.678571428571429,0.0,0.0,0,0.0035933704995741306,0.0,0.0,0.0035933704995741306,0.0052093985603056765,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,6.0,6.0,0.5,0.42857142857142855,5.678571428571429,0.0,0.0,0,0.001993781712687379,0.0,0.0,0.001993781712687379,0.0016407887051792165,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0033742334245396534,0.0,0.0,0.0033742334245396534,0.006732197220271376,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,5.678571428571429,0.0,0.0,0,0.0009422073729210456,0.0,0.0,0.0009422073729210456,0.006076709519838867,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,33,6.814580192873227,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.00421779178067459,0.0,0.0,0.00421779178067459,0.02874248032624856,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,5.678571428571429,0.0,0.0,0,0.0011105145991415015,0.0,0.0,0.0011105145991415015,0.008434903091565315,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,35,0.0,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.004396967740298066,0.0,0.0,0.004396967740298066,0.026549941161578206,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,38,0.0,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,39,6.139758567417981,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,7.0,7.0,0.42857142857142855,0.375,5.678571428571429,0.0,0.0,0,0.006724726409221298,0.0,0.0,0.006724726409221298,0.017605194472257474,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,41,6.130875701691005,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.07517295494502813,0.0,0.0,0.07517295494502813,0.46087604289678563,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,5.678571428571429,1.0,1.0,1,0.5017126192520419,0.5,0.5,0.5017126192520419,0.5073726322829,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0013190903220894133,0.0,0.0,0.0013190903220894133,0.0067733039495283635,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,3.0,3.0,1,1,5.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,3.5919360188169676,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,46,0.0,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,5.678571428571429,1.0,1.0,1,0.6017768233586264,0.6,0.6,0.6017768233586264,0.546387717597617,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,48,6.882721108488586,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.07118539151965335,0.0,0.0,0.07118539151965335,0.4899491968283425,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,49,0.48494346541663835,3.0,3.0,1,1,5.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.48494346541663835,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,50,4.293920583009846,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.002961372264377359,0.0,0.0,0.002961372264377359,0.012715897319964416,9.0,5.678571428571429,13.635131437267358
31,31,6,UniformSelectiveBidder,10,False,51,1.482002765525708,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.002221029198283003,0.0,0.0,0.002221029198283003,0.0032915714141687567,9.0,5.678571428571429,13.635131437267358
31,31,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,6.0,6.0,0.5,0.5,5.757142857142857,1.0,1.0,1,0.5009940970543283,0.5,0.5,0.5009940970543283,0.4169395847519656,10.0,5.757142857142857,7.8755383492158115
31,31,7,UniformSelectiveBidder,10,False,1,6.116902025068984,3.0,3.0,1,0.75,5.757142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142857,7.8755383492158115
31,31,7,UniformSelectiveBidder,10,False,2,4.258299090184524,4.0,4.0,0.75,0.6,5.757142857142857,0.0,0.0,0,0.009847490218821295,0.0,0.0,0.009847490218821295,0.04193355863940772,10.0,5.757142857142857,7.8755383492158115
31,31,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,5.0,5.0,0.6,0.6,5.757142857142857,1.0,1.0,1,0.6030514806621924,0.6,0.6,0.6030514806621924,1.2023139605758524,10.0,5.757142857142857,7.8755383492158115
31,31,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,10.0,10.0,0.3,0.2727272727272727,5.757142857142857,0.0,0.0,0,0.0005964582325969816,0.0,0.0,0.0005964582325969816,0.0015805765427800978,10.0,5.757142857142857,7.8755383492158115
31,31,7,UniformSelectiveBidder,10,False,5,4.319182658756971,4.0,4.0,0.75,0.6,5.757142857142857,0.0,0.0,0,0.007142881982480122,0.0,0.0,0.007142881982480122,0.030851411992275757,10.0,5.757142857142857,7.8755383492158115
31,31,7,UniformSelectiveBidder,10,False,6,7.267556858997768,4.0,4.0,0.75,0.6,5.757142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142857,7.8755383492158115
31,31,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.757142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142857,7.8755383492158115
