#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,6,UniformSelectiveBidder,10,False,8,3.2601226837151875,4.0,4.0,0.75,0.75,5.326298701298701,1.0,1.0,1,0.7516978983947541,0.75,0.75,0.7516978983947541,2.4506273698577723,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.42857142857142855,5.326298701298701,1.0,1.0,1,0.42957814987274656,0.42857142857142855,0.42857142857142855,0.42957814987274656,0.6423982505798359,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,10,0.0,7.0,7.0,0.42857142857142855,0.375,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,11,6.110195880012527,3.0,3.0,1,0.75,5.326298701298701,0.0,0.0,0,8.515184340314506e-05,0.0,0.0,8.515184340314506e-05,0.0005202944427373688,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,12,5.131437756520082,5.0,5.0,0.6,0.5,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,5.326298701298701,0.0,0.0,0,0.004024573080727365,0.0,0.0,0.004024573080727365,0.023867420976392946,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,14,6.981192417347684,2.0,2.0,1,1,5.326298701298701,0.0,0.0,0,0.06565207126382508,0.0,0.0,0.06565207126382508,0.4583297420901854,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,15,3.754127844921003,2.0,2.0,1,1,5.326298701298701,0.0,0.0,0,0.07016568933657294,0.0,0.0,0.07016568933657294,0.26341096809650516,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,16,7.5760105141499405,6.0,6.0,0.5,0.42857142857142855,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,17,1.8781156929750424,1.0,1.0,1,1,5.326298701298701,0.0,0.0,0,0.13138929437105332,0.0,0.0,0.13138929437105332,0.24676429564719266,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.375,5.326298701298701,0.0,0.0,0,0.0019709013926361854,0.0,0.0,0.0019709013926361854,0.0010872493560086002,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,19,0.5265116096310908,2.0,2.0,1,1,5.326298701298701,0.0,0.0,0,0.07016568933657294,0.0,0.0,0.07016568933657294,0.03694305003347408,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,20,3.788473771395787,0.0,0.0,1,1,5.326298701298701,0.0,0.0,0,0.19695621379147524,0.0,0.0,0.19695621379147524,0.7461634500624251,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,21,1.518333423136788,3.0,3.0,1,1,5.326298701298701,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.326298701298701,0.0,0.0,0,0.003252499528094146,0.0,0.0,0.003252499528094146,0.023846175648833703,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,24,1.7316067836249374,3.0,3.0,1,1,5.326298701298701,1.0,1.0,1,1.0,1.0,1.0,1.0,1.7316067836249374,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,25,2.962639112727776,4.0,4.0,0.75,0.6,5.326298701298701,0.0,0.0,0,0.0033852135545608857,0.0,0.0,0.0033852135545608857,0.010029166081678302,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,26,4.816360552470227,4.0,4.0,0.75,0.6,5.326298701298701,0.0,0.0,0,0.005745284028643468,0.0,0.0,0.005745284028643468,0.027671359358295625,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,1.0,1.0,1,1,5.326298701298701,0.0,0.0,0,0.13130414252765016,0.0,0.0,0.13130414252765016,0.6623623798448556,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,3.0,3.0,1,1,5.326298701298701,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6958506487953531,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,3.0,3.0,1,0.75,5.326298701298701,0.0,0.0,0,0.007599545229759207,0.0,0.0,0.007599545229759207,0.01101724967786578,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,4.0,4.0,0.75,0.6,5.326298701298701,0.0,0.0,0,0.0040473856338893634,0.0,0.0,0.0040473856338893634,0.003330808278223771,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,5.326298701298701,0.0,0.0,0,0.0032014084220522297,0.0,0.0,0.0032014084220522297,0.006387380530092936,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,5.326298701298701,0.0,0.0,0,0.0028498294611597062,0.0,0.0,0.0028498294611597062,0.018379802912025844,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,33,6.814580192873227,3.0,3.0,1,0.75,5.326298701298701,0.0,0.0,0,0.0053356807034204215,0.0,0.0,0.0053356807034204215,0.03636042403702469,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,5.326298701298701,0.0,0.0,0,0.002312791790793951,0.0,0.0,0.002312791790793951,0.017566788083106553,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,35,0.0,6.0,6.0,0.5,0.42857142857142855,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,4.0,4.0,0.75,0.6,5.326298701298701,0.0,0.0,0,0.008049146161454673,0.0,0.0,0.008049146161454673,0.04860266656700052,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,38,0.0,6.0,6.0,0.5,0.42857142857142855,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,39,6.139758567417981,4.0,4.0,0.75,0.6,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,5.326298701298701,0.0,0.0,0,5.109110604188704e-05,0.0,0.0,5.109110604188704e-05,0.00013375545753604954,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,5.326298701298701,0.0,0.0,0,0.13130414252765016,0.0,0.0,0.13130414252765016,0.805009376954143,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,2.0,2.0,1,1,5.326298701298701,0.0,0.0,0,0.06565207126382508,0.0,0.0,0.06565207126382508,0.06639271753142355,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,43,0.0,3.0,3.0,1,0.75,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,44,5.134829538283309,2.0,2.0,1,1,5.326298701298701,0.0,0.0,0,0.07098775196724551,0.0,0.0,0.07098775196724551,0.36451000565774133,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,3.0,3.0,1,0.75,5.326298701298701,0.0,0.0,0,0.0053965141785191515,0.0,0.0,0.0053965141785191515,0.0193839336538794,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,46,0.0,3.0,3.0,1,0.75,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.375,5.326298701298701,0.0,0.0,0,0.002312791790793951,0.0,0.0,0.002312791790793951,0.002099916412196763,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,48,6.882721108488586,5.0,5.0,0.6,0.5,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,5.326298701298701,1.0,1.0,1,0.37700088026378265,0.375,0.375,0.37700088026378265,0.1828241133402419,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,50,4.293920583009846,3.0,3.0,1,0.75,5.326298701298701,0.0,0.0,0,0.0053965141785191515,0.0,0.0,0.0053965141785191515,0.023172203307647854,8.0,5.326298701298701,13.143730331522969
31,31,6,UniformSelectiveBidder,10,False,51,1.482002765525708,6.0,6.0,0.5,0.5,5.326298701298701,1.0,1.0,1,0.5033887412995434,0.5,0.5,0.5033887412995434,0.7460235067404284,8.0,5.326298701298701,13.143730331522969
31,31,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.357142857142858,0.0,0.0,0,0.00012253315977314776,0.0,0.0,0.00012253315977314776,0.00010197510320889538,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,1,6.116902025068984,1.0,1.0,1,1,6.357142857142858,0.0,0.0,0,0.016257240139351294,0.0,0.0,0.016257240139351294,0.0994439451304307,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,2,4.258299090184524,11.0,11.0,0.2727272727272727,0.25,6.357142857142858,0.0,0.0,0,0.00015265626277680234,0.0,0.0,0.00015265626277680234,0.000650056024893427,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,7.77319732310865e-06,0.0,0.0,7.77319732310865e-06,1.5497555282713197e-05,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,10.0,10.0,0.3,0.2727272727272727,6.357142857142858,0.0,0.0,0,3.548648862830337e-18,0.0,0.0,3.548648862830337e-18,9.403694751150767e-18,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,5,4.319182658756971,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0009323835768015195,0.0,0.0,0.0009323835768015195,0.0040271349762309215,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,6,7.267556858997768,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0007237275005074642,0.0,0.0,0.0007237275005074642,0.0052597307603583325,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,7.0,7.0,0.42857142857142855,0.42857142857142855,6.357142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6440918020620207,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,8,0.0,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,10,2.823987730216692,7.0,7.0,0.42857142857142855,0.375,6.357142857142858,0.0,0.0,0,0.00023544658589319414,0.0,0.0,0.00023544658589319414,0.0006648982696837907,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,8.0,8.0,0.375,0.375,6.357142857142858,1.0,1.0,1,0.37548985121867773,0.375,0.375,0.37548985121867773,0.36607275195791633,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,14,6.763129442450643,2.0,2.0,1,1,6.357142857142858,0.0,0.0,0,0.00799084684815572,0.0,0.0,0.00799084684815572,0.05404313158887588,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,15,7.792261083208176,2.0,2.0,1,1,6.357142857142858,0.0,0.0,0,0.008540222215239828,0.0,0.0,0.008540222215239828,0.06654764120976323,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,16,6.782838844022485,6.0,6.0,0.5,0.42857142857142855,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,1.0,1.0,1,1,6.357142857142858,0.0,0.0,0,0.015992057959408917,0.0,0.0,0.015992057959408917,0.024682790850772816,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.357142857142858,0.0,0.0,0,0.0002398884129349705,0.0,0.0,0.0002398884129349705,0.000472222750452161,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,19,7.770488285371339,2.0,2.0,1,1,6.357142857142858,0.0,0.0,0,0.008540222215239828,0.0,0.0,0.008540222215239828,0.06636169667798915,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,20,4.93237701949538,0.0,0.0,1,1,6.357142857142858,0.0,0.0,0,0.02397254054446716,0.0,0.0,0.02397254054446716,0.11824160808045109,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,21,0.0,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.00039587822748586967,0.0,0.0,0.00039587822748586967,0.00017418933649656861,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,24,1.5916134871314829,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,25,2.704527821904406,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.00041203152531307997,0.0,0.0,0.00041203152531307997,0.0011143507237109343,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,26,0.5881556747653515,4.0,4.0,0.75,0.75,6.357142857142858,1.0,1.0,1,0.7506992876826012,0.75,0.75,0.7506992876826012,0.441528046092829,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,27,3.930190115516174,1.0,1.0,1,1,6.357142857142858,0.0,0.0,0,0.01598169369631144,0.0,0.0,0.01598169369631144,0.06281109459445038,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,28,0.7656107147722929,3.0,3.0,1,1,6.357142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7656107147722929,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,29,0.7268206560279129,3.0,3.0,1,1,6.357142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7268206560279129,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,30,6.892795458188118,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0004926278503212486,0.0,0.0,0.0004926278503212486,0.0033955830092712784,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,31,0.37940666161382597,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0003896596696273792,0.0,0.0,0.0003896596696273792,0.00014783947441887027,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,6.357142857142858,0.0,0.0,0,0.0003468672096570584,0.0,0.0,0.0003468672096570584,0.0017124712279201492,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,33,3.926515362770542,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0006494327827123034,0.0,0.0,0.0006494327827123034,0.0025500077984066823,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,6.357142857142858,0.0,0.0,0,0.0002815016287550027,0.0,0.0,0.0002815016287550027,0.001231383985418298,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,35,7.84418020397049,6.0,6.0,0.5,0.42857142857142855,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,36,1.72691082431216,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0009797024373554752,0.0,0.0,0.0009797024373554752,0.0016918587436741761,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,37,0.7366006492993412,6.0,6.0,0.5,0.5,6.357142857142858,1.0,1.0,1,0.50013777322152,0.5,0.5,0.50013777322152,0.36840180849409826,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,38,0.7786076332243672,6.0,6.0,0.5,0.5,6.357142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3893038166121836,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,6.21855785848692e-06,0.0,0.0,6.21855785848692e-06,5.980404310251966e-06,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,41,6.061796571888557,1.0,1.0,1,1,6.357142857142858,0.0,0.0,0,0.01598169369631144,0.0,0.0,0.01598169369631144,0.09687777606127365,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,42,0.2408608161109681,2.0,2.0,1,1,6.357142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2408608161109681,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,43,0.14454156733655688,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0005493753670841079,0.0,0.0,0.0005493753670841079,7.940757661443322e-05,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,44,1.3908061925022384,2.0,2.0,1,1,6.357142857142858,0.0,0.0,0,0.008640279630868023,0.0,0.0,0.008640279630868023,0.0120169544155622,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,45,3.679357886724361,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0006568371337616647,0.0,0.0,0.0006568371337616647,0.002416738888399405,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,46,7.6493047377690715,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0011988081497964112,0.0,0.0,0.0011988081497964112,0.009170048859913862,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,6.357142857142858,1.0,1.0,1,0.42885293020018356,0.42857142857142855,0.42857142857142855,0.42885293020018356,0.2941527337850102,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,48,0.0,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,6.357142857142858,1.0,1.0,1,0.3752435372935171,0.375,0.375,0.3752435372935171,0.19340013807363796,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,50,4.929780328357921,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0006568371337616647,0.0,0.0,0.0006568371337616647,0.003238062780953255,10.0,6.357142857142858,5.071207647194009
31,31,7,UniformSelectiveBidder,10,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,6.357142857142858,0.0,0.0,0,0.00041246090506198127,0.0,0.0,0.00041246090506198127,0.0018182863459508163,10.0,6.357142857142858,5.071207647194009
31,31,8,UniformSelectiveBidder,10,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,5.854870129870131,0.0,0.0,0,0.0005533486101573754,0.0,0.0,0.0005533486101573754,0.0019167245481108704,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,1,4.978681513221737,1.0,1.0,1,1,5.854870129870131,0.0,0.0,0,0.07341621853838885,0.0,0.0,0.07341621853838885,0.36551597000772357,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,2,2.8666987416348744,11.0,11.0,0.2727272727272727,0.2727272727272727,5.854870129870131,1.0,1.0,1,0.27341665453213065,0.2727272727272727,0.2727272727272727,0.27341665453213065,0.7838031794892761,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,3,4.103733589506909,4.0,4.0,0.75,0.6,5.854870129870131,0.0,0.0,0,3.510305245685664e-05,0.0,0.0,3.510305245685664e-05,0.00014405357546142563,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,4,2.5476807361597467,10.0,10.0,0.3,0.2727272727272727,5.854870129870131,0.0,0.0,0,1.6025375660099764e-17,0.0,0.0,1.6025375660099764e-17,4.0827540858959457e-17,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,5,2.442025526192703,3.0,3.0,1,0.75,5.854870129870131,0.0,0.0,0,0.004210559470692326,0.0,0.0,0.004210559470692326,0.010282293706983097,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,6,4.427718726554511,5.0,5.0,0.6,0.5,5.854870129870131,0.0,0.0,0,0.003268287598882579,0.0,0.0,0.003268287598882579,0.014471058205338273,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,7,6.145951194026336,7.0,7.0,0.42857142857142855,0.375,5.854870129870131,0.0,0.0,0,1.6025375660099764e-17,0.0,0.0,1.6025375660099764e-17,9.849117667291072e-17,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,8,7.913581829004537,4.0,4.0,0.75,0.6,5.854870129870131,0.0,0.0,0,0.0009332570153185062,0.0,0.0,0.0009332570153185062,0.007385405758215539,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,5.854870129870131,1.0,1.0,1,0.4291247771815859,0.42857142857142855,0.42857142857142855,0.4291247771815859,0.3992849223677473,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,10,7.6072106593402005,7.0,7.0,0.42857142857142855,0.375,5.854870129870131,0.0,0.0,0,0.001063255377658586,0.0,0.0,0.001063255377658586,0.008088407642525186,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,11,6.243894166238787,3.0,3.0,1,0.75,5.854870129870131,0.0,0.0,0,4.6804069942475525e-05,0.0,0.0,4.6804069942475525e-05,0.0002922396592700551,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,5.854870129870131,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,5.854870129870131,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,14,2.783944065437799,2.0,2.0,1,1,5.854870129870131,0.0,0.0,0,0.03608593792564876,0.0,0.0,0.03608593792564876,0.10046123273386666,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,15,4.659338932760552,2.0,2.0,1,1,5.854870129870131,0.0,0.0,0,0.0385668671401854,0.0,0.0,0.0385668671401854,0.17969610558086946,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,5.854870129870131,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,17,0.0,1.0,1.0,1,1,5.854870129870131,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,5.854870129870131,0.0,0.0,0,0.0010833142647767898,0.0,0.0,0.0010833142647767898,0.007262497309866045,10.0,5.854870129870131,8.822486642103627
31,31,8,UniformSelectiveBidder,10,False,19,4.2704579074113935,2.0,2.0,1,1,5.854870129870131,0.0,0.0,0,0.0385668671401854,0.0,0.0,0.0385668671401854,0.1646981827428894,10.0,5.854870129870131,8.822486642103627
