#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,19,IntegralGreedyBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,4.128571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,4.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,4.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,4.128571428571429,0.0,0.0,0,0.15039281705948374,0.0,0.0,0.15039281705948374,1.0915194884366333,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,26,5.33914195567803,2.0,2.0,1,1,4.128571428571429,0.0,0.0,0,0.14814814814814817,0.0,0.0,0.14814814814814817,0.7909839934337823,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,4.128571428571429,0.0,0.0,0,0.29629629629629634,0.0,0.0,0.29629629629629634,1.3776695820167044,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,4.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,4.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,4.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,4.128571428571429,0.0,0.0,0,0.009047898423252078,0.0,0.0,0.009047898423252078,0.011332461435752318,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,32,7.927331916433518,7.0,7.0,0.42857142857142855,0.375,4.128571428571429,0.0,0.0,0,0.005598498584470591,0.0,0.0,0.005598498584470591,0.04438115651278159,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,4.128571428571429,0.0,0.0,0,0.0036981212262001523,0.0,0.0,0.0036981212262001523,0.014760817757444563,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,4.128571428571429,0.0,0.0,0,0.0016835016835016659,0.0,0.0,0.0016835016835016659,0.01346655219960021,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.0022446689113355765,0.0,0.0,0.0022446689113355765,0.01718377691944355,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,4.128571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0032355773314112213,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,4.128571428571429,0.0,0.0,0,0.0016835016835016659,0.0,0.0,0.0016835016835016659,0.008678239104882354,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.01809579684650422,0.0,0.0,0.01809579684650422,0.09474988472890697,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,4.128571428571429,0.0,0.0,0,0.0013468013468013063,0.0,0.0,0.0013468013468013063,0.010436420188428629,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,4.128571428571429,0.0,0.0,0,0.29629629629629634,0.0,0.0,0.29629629629629634,1.0530270584525097,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.5,4.128571428571429,0.0,0.0,0,0.008516439154815222,0.0,0.0,0.008516439154815222,0.0034868339933215226,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,4.128571428571429,0.0,0.0,0,0.0006785411365564345,0.0,0.0,0.0006785411365564345,0.0026151616944480338,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.6,4.128571428571429,0.0,0.0,0,0.00462265153275024,0.0,0.0,0.00462265153275024,0.0027034143657720692,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,4.128571428571429,0.0,0.0,0,0.009797372522823452,0.0,0.0,0.009797372522823452,0.05006904284619419,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,4.128571428571429,0.0,0.0,0,0.1531807816308878,0.0,0.0,0.1531807816308878,1.016002950406045,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,4.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,4.128571428571429,0.0,0.0,0,0.0011309018942606585,0.0,0.0,0.0011309018942606585,0.00706006858040301,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,4.128571428571429,0.0,0.0,0,0.0005654509471303621,0.0,0.0,0.0005654509471303621,0.0003823683774953305,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,50,5.358382335330373,2.0,2.0,1,1,4.128571428571429,0.0,0.0,0,0.15039281705948374,0.0,0.0,0.15039281705948374,0.80586221429211,7.0,4.128571428571429,11.73747600318653
50,50,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,4.128571428571429,1.0,1.0,1,0.4307282714926028,0.42857142857142855,0.42857142857142855,0.4307282714926028,0.12562158050286384,7.0,4.128571428571429,11.73747600318653
50,50,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.032142857142857,0.0,0.0,0,1.297984973011115e-17,0.0,0.0,1.297984973011115e-17,2.99602371966203e-17,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.032142857142857,0.0,0.0,0,0.05845604640785361,0.0,0.0,0.05845604640785361,0.4441699487266171,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,6.032142857142857,0.0,0.0,0,0.000221424418211573,0.0,0.0,0.000221424418211573,0.001015535146464691,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,6.032142857142857,0.0,0.0,0,0.0021420626989988494,0.0,0.0,0.0021420626989988494,0.005852370194764049,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,6.032142857142857,0.0,0.0,0,0.0017850522491656949,0.0,0.0,0.0017850522491656949,0.013617698248538717,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,6.032142857142857,0.0,0.0,0,0.0005957304092520111,0.0,0.0,0.0005957304092520111,0.001676096424928543,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,6.032142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0009119990222745197,0.0,0.0,0.0009119990222745197,0.0063348432525445406,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,6.032142857142857,0.0,0.0,0,0.02945113788487281,0.0,0.0,0.02945113788487281,0.12368090557485831,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0019329153621835413,0.0,0.0,0.0019329153621835413,0.011561675493334875,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.032142857142857,0.0,0.0,0,0.029228023203926805,0.0,0.0,0.029228023203926805,0.08079200507728329,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,7.0,7.0,0.42857142857142855,0.42857142857142855,6.032142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.01370719751183564,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.032142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,19,5.927137081722592,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0001673360107095057,0.0,0.0,0.0001673360107095057,0.0009918234741838402,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,20,4.023000920101753,0.0,0.0,1,1,6.032142857142857,0.0,0.0,0,0.08768406961178041,0.0,0.0,0.08768406961178041,0.3527530927264587,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,6.0,6.0,0.5,0.42857142857142855,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,6.032142857142857,0.0,0.0,0,0.029670872040349936,0.0,0.0,0.029670872040349936,0.1519846456796751,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,6.032142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9799123150452158,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,27,0.0,1.0,1.0,1,1,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.032142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,6.032142857142857,0.0,0.0,0,0.0017850522491656949,0.0,0.0,0.0017850522491656949,0.012260834653098317,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,6.032142857142857,1.0,1.0,1,0.42967595163553346,0.42857142857142855,0.42857142857142855,0.42967595163553346,0.13549725478430283,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,34,0.756633011241033,5.0,5.0,0.6,0.5,6.032142857142857,0.0,0.0,0,0.000729599217819608,0.0,0.0,0.000729599217819608,0.0005520388531779524,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0003321366273173465,0.0,0.0,0.0003321366273173465,0.0019899170427314455,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.032142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,6.032142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.09374186902990128,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0003321366273173465,0.0,0.0,0.0003321366273173465,0.0016465047880805852,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,6.032142857142857,0.0,0.0,0,0.0035701044983314028,0.0,0.0,0.0035701044983314028,0.02550420653706808,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,6.032142857142857,0.0,0.0,0,0.000265709301853872,0.0,0.0,0.000265709301853872,0.0013142394512193597,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,6.032142857142857,0.0,0.0,0,0.05845604640785361,0.0,0.0,0.05845604640785361,0.39643756082081544,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,6.032142857142857,0.0,0.0,0,0.001680201098314448,0.0,0.0,0.001680201098314448,0.011381304379716507,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.032142857142857,0.0,0.0,0,0.00013386880856760974,0.0,0.0,0.00013386880856760974,0.00053118171643805,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,44,7.648481152695934,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0009119990222745197,0.0,0.0,0.0009119990222745197,0.006975407333143784,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0019329153621835413,0.0,0.0,0.0019329153621835413,0.0018312578834480695,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,46,7.981651435416028,2.0,2.0,1,1,6.032142857142857,0.0,0.0,0,0.030220907219346824,0.0,0.0,0.030220907219346824,0.24121274748687418,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,6.032142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2464869593830039,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.032142857142857,0.0,0.0,0,0.00022311468094600326,0.0,0.0,0.00022311468094600326,0.0004673698831281885,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,6.032142857142857,0.0,0.0,0,0.00011155734047300812,0.0,0.0,0.00011155734047300812,0.0005153246495739599,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,50,2.83465198845406,2.0,2.0,1,1,6.032142857142857,0.0,0.0,0,0.029670872040349936,0.0,0.0,0.029670872040349936,0.08410659642834392,9.0,6.032142857142857,5.2158626263376435
50,50,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,6.032142857142857,0.0,0.0,0,0.0004255217208943104,0.0,0.0,0.0004255217208943104,0.0015026285112411811,9.0,6.032142857142857,5.2158626263376435
50,50,21,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.15,0.0,0.0,0,0.043730477465417195,0.0,0.0,0.043730477465417195,0.3333564919301636,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,6.0,6.0,0.5,0.5,6.15,1.0,1.0,1,0.5001656457479751,0.5,0.5,0.5001656457479751,0.29622770547556576,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,3,7.146553396117546,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0016024591183350168,0.0,0.0,0.0016024591183350168,0.011452059654276642,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0013353825986125044,0.0,0.0,0.0013353825986125044,0.010227190276350717,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.600445660916845,0.6,0.6,0.600445660916845,0.036928182634705924,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.002259288498433455,0.0,0.0,0.002259288498433455,0.006304470914204531,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0006822588105565107,0.0,0.0,0.0006822588105565107,0.00356634232557658,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,6.15,0.0,0.0,0,0.02203214895204225,0.0,0.0,0.02203214895204225,0.14625701083453016,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0014459977518624962,0.0,0.0,0.0014459977518624962,0.003092230787569594,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03243362247499419,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,8.0,8.0,0.375,0.3333333333333333,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.00012518266450024088,0.0,0.0,0.00012518266450024088,0.000263036907789122,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,20,2.15163078781743,0.0,0.0,1,1,6.15,0.0,0.0,0,0.06559571619812579,0.0,0.0,0.06559571619812579,0.14113776252082194,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7406289919011131,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,25,4.23162355749542,2.0,2.0,1,1,6.15,0.0,0.0,0,0.022196530228658726,0.0,0.0,0.022196530228658726,0.09392736021025147,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,26,7.704322774936507,2.0,2.0,1,1,6.15,0.0,0.0,0,0.021865238732708597,0.0,0.0,0.021865238732708597,0.1684568567478307,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,27,4.558038599782803,1.0,1.0,1,1,6.15,0.0,0.0,0,0.043730477465417195,0.0,0.0,0.043730477465417195,0.1993252042743036,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,28,6.624495129645584,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0013353825986125044,0.0,0.0,0.0013353825986125044,0.006597636064196874,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,34,6.192919181568804,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0005458070484452028,0.0,0.0,0.0005458070484452028,0.00338013893975175,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.7502484686219626,0.75,0.75,0.7502484686219626,0.7112120117889325,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
50,50,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,8.0,8.0,0.375,0.3333333333333333,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,6.481473671966948
