#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,10,IntegralGreedyBidder,6,False,17,4.010561622200047,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,7.0,7.0,0.42857142857142855,0.42857142857142855,6.828571428571429,1.0,1.0,1,0.40794979079497906,0.42857142857142855,0.40794979079497906,0.40794979079497906,0.16187780186489606,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,3.0,3.0,1,1,6.828571428571429,1.0,1.0,1,0.9518828451882845,1.0,0.9518828451882845,0.9518828451882845,0.2794094122793153,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,24,7.399699785650447,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,2.0,2.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,26,6.174467809267936,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,27,7.109628987330721,0.0,1.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.3815860119017062,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,29,5.479290906973648,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,4.0,4.0,0.75,0.75,6.828571428571429,1.0,1.0,1,0.7139121338912133,0.75,0.7139121338912133,0.7139121338912133,0.42188882337109984,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.3799141699698483,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,6.0,6.0,0.5,0.5,6.828571428571429,1.0,1.0,1,0.47594142259414224,0.5,0.47594142259414224,0.47594142259414224,0.030838999658142924,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,6.828571428571429,1.0,1.0,1,0.7139121338912133,0.75,0.7139121338912133,0.7139121338912133,0.05240672453339812,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,6.0,6.0,0.5,0.42857142857142855,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.4174091377598964,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,46,5.893385993723283,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,49,3.874298499755535,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,50,5.455891611073707,2.0,2.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,10,IntegralGreedyBidder,6,False,51,6.223919581175307,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,2.752793029186083
50,50,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,2,3.418393357783895,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.19739467895389573,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.19989006415101482,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,1.11553626086493,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,9,0.358810735015999,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.17404998340328312,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,10,3.20225460228028,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,0.7563675798740326,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.25743801415277945,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,17,4.498686202471617,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,18,5.302025770715474,7.0,7.0,0.42857142857142855,0.375,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,2.0,2.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,1.970934180092455,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,2.488619843185589,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,23,4.190889589199272,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,24,5.183205382609065,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,25,0.984520067027397,2.0,2.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,0.9551314083101613,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,26,7.834751374083321,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,27,7.979910150076525,0.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,29,4.330185944079931,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,31,2.600995813086042,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,32,4.308979610936619,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,38,7.846381151602819,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,42,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,46,7.150752045496642,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,49,0.0,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,8.11536201298814
50,50,12,IntegralGreedyBidder,6,True,0,0.0,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,1,4.368702186332518,1.0,1.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,2,2.4531326964733595,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,3,3.4576212612019672,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,4,0.5178941479615422,6.0,6.0,0.5,0.5,6.9,1.0,1.0,1,0.47101449275362317,0.5,0.47101449275362317,0.47101449275362317,0.24393564940217566,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,5,0.9679196881046099,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5652173913043478,0.6,0.5652173913043478,0.5652173913043478,0.5470850411026056,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,6,5.300855758975613,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,7,3.687571932706174,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,8,1.9821882238201958,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,10,6.5062507207393265,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,11,0.0,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,12,2.7239165148216564,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,13,1.1458279891261278,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,14,3.9963700800797013,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,15,7.281060389088941,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,16,1.6270391005093046,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,17,0.0,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,19,4.672324018253086,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,20,7.668106815318035,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,21,4.239753492999009,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,22,7.046670767711719,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,23,3.2312348508338538,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,24,0.42953455834355736,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5652173913043478,0.6,0.5652173913043478,0.5652173913043478,0.24278040254201066,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,25,6.720938426001931,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,26,7.7025271737550876,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,27,1.9270004399587712,0.0,1.0,1,1,6.9,0.0,1.0,1,0.9420289855072463,1.0,0.9420289855072463,0.9420289855072463,1.8152902695263786,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,28,5.08070572969294,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,29,4.578817590745791,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,30,2.4631735803691734,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5652173913043478,0.6,0.5652173913043478,0.5652173913043478,0.004719837062704807,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,32,0.6411886439893814,6.0,6.0,0.5,0.5,6.9,1.0,1.0,1,0.47101449275362317,0.5,0.47101449275362317,0.47101449275362317,0.30200914390804195,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,33,3.693597010021923,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,34,0.35311477712111916,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5652173913043478,0.6,0.5652173913043478,0.5652173913043478,0.19958661315541515,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,36,6.206947318188178,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,38,0.8587555917362153,4.0,4.0,0.75,0.75,6.9,1.0,1.0,1,0.7065217391304348,0.75,0.7065217391304348,0.7065217391304348,0.6067294941614565,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,39,3.6113590966955855,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,40,1.7498114703488756,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,41,0.38672196330291964,1.0,1.0,1,1,6.9,1.0,1.0,1,0.9420289855072463,1.0,0.9420289855072463,0.9420289855072463,0.36430329876361994,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,42,6.716876484864443,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,43,1.9707785325869733,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,44,1.8826835939939377,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,5.186378317874287
50,50,12,IntegralGreedyBidder,6,True,45,1.2171438196767506,4.0,4.0,0.75,0.75,6.9,1.0,1.0,1,0.7065217391304348,0.75,0.7065217391304348,0.7065217391304348,0.8599385682498781,10.0,6.9,5.186378317874287
