#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,9,IntegralGreedyBidder,6,False,39,4.60173051697469,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0014526579541349488,0.0,0.0,0.0014526579541349488,0.0066847404382688125,8.0,6.050000000000001,3.9525141917551743
50,50,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08065286639240633,8.0,6.050000000000001,3.9525141917551743
50,50,9,IntegralGreedyBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.08683666436940028,0.0,0.0,0.08683666436940028,0.17369049337145476,8.0,6.050000000000001,3.9525141917551743
50,50,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0008715947724809693,0.0,0.0,0.0008715947724809693,0.002708813627115933,8.0,6.050000000000001,3.9525141917551743
50,50,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0003111411426916547,0.0,0.0,0.0003111411426916547,0.0006940930693109489,8.0,6.050000000000001,3.9525141917551743
50,50,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07245766735930648,8.0,6.050000000000001,3.9525141917551743
50,50,9,IntegralGreedyBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.001841099054949889,0.0,0.0,0.001841099054949889,0.010052047681700373,8.0,6.050000000000001,3.9525141917551743
50,50,9,IntegralGreedyBidder,6,False,46,0.801031708302484,3.0,3.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.801031708302484,8.0,6.050000000000001,3.9525141917551743
50,50,9,IntegralGreedyBidder,6,False,47,7.764362545731589,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0003111411426916547,0.0,0.0,0.0003111411426916547,0.0024158126347512115,8.0,6.050000000000001,3.9525141917551743
50,50,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0010021407857982363,0.0,0.0,0.0010021407857982363,0.0036707181038890123,8.0,6.050000000000001,3.9525141917551743
50,50,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,3.9525141917551743
50,50,9,IntegralGreedyBidder,6,False,50,7.951647090374033,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0005185685711527707,0.0,0.0,0.0005185685711527707,0.004123474269966348,8.0,6.050000000000001,3.9525141917551743
50,50,9,IntegralGreedyBidder,6,False,51,4.003709424792309,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.002062004823812609,0.0,0.0,0.002062004823812609,0.008255668147065746,8.0,6.050000000000001,3.9525141917551743
50,50,10,IntegralGreedyBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,3.85,0.0,0.0,0,0.010408214824958949,0.0,0.0,0.010408214824958949,0.06694643134066655,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,3.85,0.0,0.0,0,0.5113714679531358,0.0,0.0,0.5113714679531358,1.5269466451439395,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,2,3.365010010860065,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.011030603311788687,0.0,0.0,0.011030603311788687,0.03711809056999512,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,3,4.680151948051815,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.011750754331130157,0.0,0.0,0.011750754331130157,0.05499531577391711,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,4,6.661849752077987,8.0,8.0,0.375,0.3333333333333333,3.85,0.0,0.0,0,0.0179202537201866,0.0,0.0,0.0179202537201866,0.1193820378029997,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,5,7.797761318819788,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.024998479672334945,0.0,0.0,0.024998479672334945,0.1949321778182362,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.008554541285461379,0.0,0.0,0.008554541285461379,0.05122337726026402,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5074734836883995,0.5,0.5,0.5074734836883995,0.19968004163235564,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,10,2.381954027880906,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.02020416010383195,0.0,0.0,0.02020416010383195,0.04812538053927321,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.004426121803942161,0.0,0.0,0.004426121803942161,0.0030545465551136716,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,5.0,5.0,0.6,0.6,3.85,1.0,1.0,1,0.6089681804260793,0.6,0.6,0.6089681804260793,0.05891108141085271,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,14,6.601998867376585,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.004426121803942161,0.0,0.0,0.004426121803942161,0.017641876190171418,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.031414385636430925,0.0,0.0,0.031414385636430925,0.09020325337808963,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,17,4.010561622200047,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5121429172957854,0.5,0.5,0.5121429172957854,0.20322248365652887,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,3.85,0.0,0.0,0,0.27063270135336676,0.0,0.0,0.27063270135336676,1.4925188417665767,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,2.0,2.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.011030603311788687,0.0,0.0,0.011030603311788687,0.07830218092512405,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.003540897443153797,0.0,0.0,0.003540897443153797,0.018856463087711207,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,24,7.399699785650447,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0018322756180730805,0.0,0.0,0.0018322756180730805,0.013558289498307913,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.018000760073587366,0.0,0.0,0.018000760073587366,0.06210837841150794,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,26,6.174467809267936,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,27,7.109628987330721,1.0,1.0,1,1,3.85,0.0,0.0,0,0.5113714679531358,0.0,0.0,0.5113714679531358,3.6356614118534774,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,29,5.479290906973648,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.002290344522591379,0.0,0.0,0.002290344522591379,0.001523531918246336,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03239789414635674,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.008955288435378166,0.0,0.0,0.008955288435378166,0.07159008791376405,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,7.0,7.0,0.42857142857142855,0.375,3.85,0.0,0.0,0,0.007714611460108968,0.0,0.0,0.007714611460108968,0.02721736041123511,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,3.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05505585566365781,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,36,5.044065723272034,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.013788254139735858,0.0,0.0,0.013788254139735858,0.06954886009000537,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0018322756180730805,0.0,0.0,0.0018322756180730805,0.0040412911456712015,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,39,2.866617498950128,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.008554541285461379,0.0,0.0,0.008554541285461379,0.02452259774439491,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,3.85,0.0,0.0,0,0.5113714679531358,0.0,0.0,0.5113714679531358,3.50133375774629,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.005132724771276827,0.0,0.0,0.005132724771276827,0.018114916856572294,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0018322756180730805,0.0,0.0,0.0018322756180730805,0.00764101446418904,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.010842027768038252,0.0,0.0,0.010842027768038252,0.0330556119252142,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,46,5.893385993723283,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0018322756180730805,0.0,0.0,0.0018322756180730805,0.005538676430263743,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,49,3.874298499755535,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,50,5.455891611073707,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.003053792696788543,0.0,0.0,0.003053792696788543,0.016661161956366764,6.0,3.85,12.21074086830555
50,50,10,IntegralGreedyBidder,6,False,51,6.223919581175307,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.012142917295785384,0.0,0.0,0.012142917295785384,0.07557654072983096,6.0,3.85,12.21074086830555
50,50,11,UniformBidder,10,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,1,4.686869533313623,1.0,1.0,1,1,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,2,3.418393357783895,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,3,0.3391139356387439,6.0,6.0,0.5,0.5,6.9035714285714285,1.0,1.0,1,0.47077082255561303,0.5,0.47077082255561303,0.47077082255561303,0.1596449464207227,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,4,0.41208105532670747,8.0,8.0,0.375,0.375,6.9035714285714285,1.0,1.0,1,0.35307811691670976,0.375,0.35307811691670976,0.35307811691670976,0.14549680303180437,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,5,1.916434089178213,4.0,4.0,0.75,0.75,6.9035714285714285,1.0,1.0,1,0.7061562338334195,0.75,0.7061562338334195,0.7061562338334195,1.3533018788040665,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,6,4.364390651556186,3.0,3.0,1,0.75,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,8,4.260198149394805,3.0,3.0,1,0.75,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,9,0.358810735015999,6.0,6.0,0.5,0.5,6.9035714285714285,1.0,1.0,1,0.47077082255561303,0.5,0.47077082255561303,0.47077082255561303,0.16891762486526596,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,10,3.20225460228028,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,11,0.7796404284855413,2.0,2.0,1,1,6.9035714285714285,1.0,1.0,1,0.9415416451112261,1.0,0.9415416451112261,0.9415416451112261,0.7340639316314977,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,13,0.5307183676380376,5.0,5.0,0.6,0.6,6.9035714285714285,1.0,1.0,1,0.5649249870667357,0.6,0.5649249870667357,0.5649249870667357,0.29981606697399743,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,14,6.208787748512711,3.0,3.0,1,0.75,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,16,2.1266073892891106,4.0,4.0,0.75,0.75,6.9035714285714285,1.0,1.0,1,0.7061562338334195,0.75,0.7061562338334195,0.7061562338334195,1.501717064862719,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,17,4.498686202471617,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,18,5.302025770715474,6.0,6.0,0.5,0.42857142857142855,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,19,7.172114360665231,3.0,3.0,1,0.75,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,20,2.0315783087106842,2.0,2.0,1,1,6.9035714285714285,1.0,1.0,1,0.9415416451112261,1.0,0.9415416451112261,0.9415416451112261,1.9128155829557398,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,21,2.5651927614374532,2.0,2.0,1,1,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,24,5.183205382609065,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,25,0.984520067027397,3.0,3.0,1,1,6.9035714285714285,1.0,1.0,1,0.9415416451112261,1.0,0.9415416451112261,0.9415416451112261,0.9269666435539899,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,26,7.834751374083321,3.0,3.0,1,0.75,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,27,7.979910150076525,1.0,1.0,1,1,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,29,4.330185944079931,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,30,3.0095908133168443,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,31,2.600995813086042,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,32,4.308979610936619,6.0,6.0,0.5,0.42857142857142855,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,33,3.091332599946181,3.0,3.0,1,0.75,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,34,1.6158696933524568,7.0,7.0,0.42857142857142855,0.42857142857142855,6.9035714285714285,1.0,1.0,1,0.40351784790481116,0.42857142857142855,0.40351784790481116,0.40351784790481116,0.6520322611561905,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,36,6.479638851296551,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,40,2.538403977367504,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,41,6.568805351551371,1.0,1.0,1,1,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,42,0.0,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,46,7.150752045496642,3.0,3.0,1,0.75,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,47,0.0,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,48,3.537115598547958,3.0,3.0,1,0.75,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,49,0.0,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,50,2.9762300680887805,3.0,3.0,1,0.75,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,11,UniformBidder,10,False,51,5.9788653203978885,6.0,6.0,0.5,0.42857142857142855,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9035714285714285,7.854772804255994
50,50,12,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,5.603571428571429,0.0,0.0,0,0.1729841488628532,0.0,0.0,0.1729841488628532,0.7557162293380166,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,5.603571428571429,0.0,0.0,0,0.0037313765919932077,0.0,0.0,0.0037313765919932077,0.009153561920673872,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,5.603571428571429,0.0,0.0,0,0.003974985629533247,0.0,0.0,0.003974985629533247,0.01374399482564644,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,8.0,8.0,0.375,0.375,5.603571428571429,1.0,1.0,1,0.3810619726196319,0.375,0.375,0.3810619726196319,0.19734976563038878,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.008456359026625433,0.0,0.0,0.008456359026625433,0.008185076391551891,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,6,5.300855758975613,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.002893786876887879,0.0,0.0,0.002893786876887879,0.015339546831599167,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,6.304156979681915
50,50,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.002893786876887879,0.0,0.0,0.002893786876887879,0.005736030269612576,9.0,5.603571428571429,6.304156979681915
