#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,6.2285714285714295,1.0,1.0,1,0.6018914528702288,0.6,0.6,0.6018914528702288,0.46863727957726464,9.0,6.2285714285714295,3.9742293483525897
50,50,7,IntegralGreedyBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.0019323457374304863,0.0,0.0,0.0019323457374304863,0.005084940328741086,9.0,6.2285714285714295,3.9742293483525897
50,50,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.002781443561393178,0.0,0.0,0.002781443561393178,0.0026749219741642335,9.0,6.2285714285714295,3.9742293483525897
50,50,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.2285714285714295,0.0,0.0,0,0.03274450667815586,0.0,0.0,0.03274450667815586,0.19849053832982713,9.0,6.2285714285714295,3.9742293483525897
50,50,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,6.2285714285714295,1.0,1.0,1,0.6015458765899444,0.6,0.6,0.6015458765899444,0.1448888307636417,9.0,6.2285714285714295,3.9742293483525897
50,50,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,6.2285714285714295,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10840617550241766,9.0,6.2285714285714295,3.9742293483525897
50,50,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.0004171274736070809,0.0,0.0,0.0004171274736070809,0.0005801434733555421,9.0,6.2285714285714295,3.9742293483525897
50,50,7,IntegralGreedyBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.0019323457374304863,0.0,0.0,0.0019323457374304863,0.007109791528893061,9.0,6.2285714285714295,3.9742293483525897
50,50,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.2285714285714295,0.0,0.0,0,0.01637225333907793,0.0,0.0,0.01637225333907793,0.1252363550345643,9.0,6.2285714285714295,3.9742293483525897
50,50,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.42857142857142855,6.2285714285714295,0.0,0.0,0,0.0017002429474564816,0.0,0.0,0.0017002429474564816,0.0011662065847598433,9.0,6.2285714285714295,3.9742293483525897
50,50,7,IntegralGreedyBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2285714285714295,3.9742293483525897
50,50,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2285714285714295,1.0,1.0,1,0.42880978712777545,0.42857142857142855,0.42857142857142855,0.42880978712777545,0.221008128843454,9.0,6.2285714285714295,3.9742293483525897
50,50,7,IntegralGreedyBidder,6,False,50,4.929780328357921,3.0,3.0,1,0.75,6.2285714285714295,0.0,0.0,0,0.003152421450381465,0.0,0.0,0.003152421450381465,0.015540745252784094,9.0,6.2285714285714295,3.9742293483525897
50,50,7,IntegralGreedyBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.2285714285714295,0.0,0.0,0,7.270741048816167e-18,0.0,0.0,7.270741048816167e-18,3.205222364534141e-17,9.0,6.2285714285714295,3.9742293483525897
50,50,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,5.45,0.0,0.0,0,0.12666953899181388,0.0,0.0,0.12666953899181388,0.6306472920668638,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,5.45,0.0,0.0,0,0.006097446752711553,0.0,0.0,0.006097446752711553,0.01747954293318386,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.01141589641550084,0.0,0.0,0.01141589641550084,0.04684779757462232,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,5.45,0.0,0.0,0,0.007453923147528753,0.0,0.0,0.007453923147528753,0.01899021641177423,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.007810353696510823,0.0,0.0,0.007810353696510823,0.019073083095472964,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,5.45,0.0,0.0,0,0.015045101359264212,0.0,0.0,0.015045101359264212,0.06661547703132488,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,7,6.145951194026336,3.0,3.0,1,0.75,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,5.45,0.0,0.0,0,0.06333476949590694,0.0,0.0,0.06333476949590694,0.501204881027,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.002964606231723301,0.0,0.0,0.002964606231723301,0.0027584577540804203,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,5.45,0.0,0.0,0,0.009966835908852044,0.0,0.0,0.009966835908852044,0.07581982036571394,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,5.45,0.0,0.0,0,0.06827577988211246,0.0,0.0,0.06827577988211246,0.42630674370132554,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0016136247005326604,0.0,0.0,0.0016136247005326604,0.0044922409088917455,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,5.45,0.0,0.0,0,0.0763520256567583,0.0,0.0,0.0763520256567583,0.1917252462398919,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,2.0,2.0,1,1,5.45,0.0,0.0,0,0.06333476949590694,0.0,0.0,0.06333476949590694,0.14700572438482062,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0018666703922071114,0.0,0.0,0.0018666703922071114,0.0021626196835020607,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,3.0,3.0,1,1,5.45,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3889303989513055,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,5.45,0.0,0.0,0,0.12666953899181388,0.0,0.0,0.12666953899181388,0.7783167773014075,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,27,4.508590087216147,1.0,1.0,1,1,5.45,0.0,0.0,0,0.12666953899181388,0.0,0.0,0.12666953899181388,0.5711010278507312,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0012908997604261284,0.0,0.0,0.0012908997604261284,0.006635140407800401,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0012908997604261566,0.0,0.0,0.0012908997604261566,0.004741773135387027,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0007197132897262075,0.0,0.0,0.0007197132897262075,0.004905025998742475,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,5.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,34,0.845522108817456,6.0,6.0,0.5,0.42857142857142855,5.45,0.0,0.0,0,0.0029503140529202644,0.0,0.0,0.0029503140529202644,0.002494555759698918,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.6073169361032538,0.6,0.6,0.6073169361032538,0.7918496867065943,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,5.45,0.0,0.0,0,0.015306010825768244,0.0,0.0,0.015306010825768244,0.1190338191284547,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,5.45,0.0,0.0,0,0.00047980885981749045,0.0,0.0,0.00047980885981749045,0.00046747581875449396,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.6073169361032538,0.6,0.6,0.6073169361032538,0.5500317055426086,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.007475126931639012,0.0,0.0,0.007475126931639012,0.04693331401025501,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.010759794829599961,0.0,0.0,0.010759794829599961,0.016289301483649862,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,5.45,0.0,0.0,0,0.12666953899181388,0.0,0.0,0.12666953899181388,0.45993376779609435,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0059801015453112265,0.0,0.0,0.0059801015453112265,0.007416848173757267,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,4.0,4.0,0.75,0.75,5.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6813635514950998,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0016136247005326604,0.0,0.0,0.0016136247005326604,0.005222758874165842,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.007475126931639012,0.0,0.0,0.007475126931639012,0.018708221158606826,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,5.45,0.0,0.0,0,0.06333476949590694,0.0,0.0,0.06333476949590694,0.2903056490520175,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,5.45,1.0,1.0,1,0.5065772556125291,0.5,0.5,0.5065772556125291,0.14621974872697177,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,48,7.829453320717219,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0014179426006546301,0.0,0.0,0.0014179426006546301,0.011101715403281804,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.375,5.45,0.0,0.0,0,0.0009220712574472708,0.0,0.0,0.0009220712574472708,0.0011923939260850352,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,5.45,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4496145637247504,7.0,5.45,9.932944752008828
50,50,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,5.45,0.0,0.0,0,2.812628774147316e-17,0.0,0.0,2.812628774147316e-17,4.2867300482924585e-17,7.0,5.45,9.932944752008828
50,50,9,UniformBidder,10,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,1,7.586192320334285,1.0,1.0,1,1,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,3,6.667389806648604,5.0,5.0,0.6,0.5,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,6,3.0270185660358573,3.0,3.0,1,0.75,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,7,7.698378118710867,3.0,3.0,1,0.75,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,8,7.377769333644418,2.0,2.0,1,1,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,9,2.880796720187288,5.0,5.0,0.6,0.5,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,10,6.159588142663214,3.0,3.0,1,0.75,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,11,3.4346387810857424,2.0,2.0,1,1,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,13,0.13707127006618114,6.0,6.0,0.5,0.5,6.7285714285714295,1.0,1.0,1,0.48301486199575366,0.5,0.48301486199575366,0.48301486199575366,0.06620746059459916,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.7285714285714295,1.0,1.0,1,0.7245222929936305,0.75,0.7245222929936305,0.7245222929936305,0.07362045220352978,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,17,0.27032052984916144,4.0,4.0,0.75,0.75,6.7285714285714295,1.0,1.0,1,0.7245222929936305,0.75,0.7245222929936305,0.7245222929936305,0.19585325012956759,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,19,3.9056712475906665,3.0,3.0,1,0.75,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,20,6.327270076237591,2.0,2.0,1,1,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,21,2.1942793740348643,2.0,2.0,1,1,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,22,2.172543796336675,4.0,4.0,0.75,0.6,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,23,3.1396422775750814,4.0,4.0,0.75,0.6,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,24,0.5300837873825989,5.0,5.0,0.6,0.6,6.7285714285714295,1.0,1.0,1,0.5796178343949043,0.6,0.5796178343949043,0.5796178343949043,0.30724601689055087,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,25,7.781077937931317,3.0,3.0,1,0.75,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,26,1.4538311600171405,1.0,1.0,1,1,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,27,3.5110415149967116,1.0,1.0,1,1,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,28,0.236613262565323,5.0,5.0,0.6,0.6,6.7285714285714295,1.0,1.0,1,0.5796178343949043,0.6,0.5796178343949043,0.5796178343949043,0.13714526683722542,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,29,0.684873717427007,5.0,5.0,0.6,0.6,6.7285714285714295,1.0,1.0,1,0.5796178343949043,0.6,0.5796178343949043,0.5796178343949043,0.3969650209290294,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,30,7.958927208936179,4.0,4.0,0.75,0.6,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,31,2.4428990218153506,4.0,4.0,0.75,0.6,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,32,0.9039046848540208,6.0,6.0,0.5,0.42857142857142855,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,33,1.4069109001200417,3.0,3.0,1,0.75,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,34,2.1020159124629267,6.0,6.0,0.5,0.42857142857142855,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,35,3.1976556661468516,5.0,5.0,0.6,0.5,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,36,0.161339059402566,3.0,3.0,1,1,6.7285714285714295,1.0,1.0,1,0.9660297239915073,1.0,0.9660297239915073,0.9660297239915073,0.15585832702371022,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,37,0.9174909520629521,6.0,6.0,0.5,0.42857142857142855,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,38,4.424242772440986,5.0,5.0,0.6,0.5,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,39,4.60173051697469,4.0,4.0,0.75,0.6,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,6.7285714285714295,1.0,1.0,1,0.7245222929936305,0.75,0.7245222929936305,0.7245222929936305,0.09739133282522526,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,41,2.00019766573001,1.0,1.0,1,1,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,43,2.2307980979513373,4.0,4.0,0.75,0.6,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,44,0.12076277893217746,4.0,4.0,0.75,0.75,6.7285714285714295,1.0,1.0,1,0.7245222929936305,0.75,0.7245222929936305,0.7245222929936305,0.0874953255002241,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,46,0.801031708302484,2.0,2.0,1,1,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,47,7.764362545731589,6.0,6.0,0.5,0.42857142857142855,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,48,3.6628766695341826,4.0,4.0,0.75,0.6,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,49,0.38612248307101615,7.0,7.0,0.42857142857142855,0.42857142857142855,6.7285714285714295,1.0,1.0,1,0.4140127388535031,0.42857142857142855,0.4140127388535031,0.4140127388535031,0.15985962674914678,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,50,7.951647090374033,3.0,3.0,1,0.75,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,9,UniformBidder,10,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,6.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7285714285714295,1.6776420796828087
50,50,10,IntegralGreedyBidder,6,False,0,6.432076246171311,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.05428694528220587,0.0,0.0,0.05428694528220587,0.16209991008214317,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,2,3.365010010860065,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.002613191465447805,0.0,0.0,0.002613191465447805,0.008793415441525947,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,3,4.680151948051815,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.004892527035214639,0.0,0.0,0.004892527035214639,0.022897769934755965,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,4,6.661849752077987,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0031945384917980327,0.0,0.0,0.0031945384917980327,0.02128153545958831,9.0,6.050000000000001,4.486001473665347
50,50,10,IntegralGreedyBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0033472944413617768,0.0,0.0,0.0033472944413617768,0.026101403117551353,9.0,6.050000000000001,4.486001473665347
