#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,UniformSelectiveBidder,10,False,20,7.078765081773668,1.0,1.0,1,1,5.585714285714286,0.0,0.0,0,0.11736457647726209,0.0,0.0,0.11736457647726209,0.830796265804398,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,21,0.0,2.0,2.0,1,1,5.585714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,22,3.1077588974646453,2.0,2.0,1,1,5.585714285714286,0.0,0.0,0,0.052696582955948944,0.0,0.0,0.052696582955948944,0.16376827454733411,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,23,4.688056072305459,2.0,2.0,1,1,5.585714285714286,0.0,0.0,0,0.052725521222261935,0.0,0.0,0.052725521222261935,0.2471801999314954,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,24,2.587217450304631,4.0,4.0,0.75,0.75,5.585714285714286,1.0,1.0,1,0.7500217036997348,0.75,0.75,0.7500217036997348,1.940469239919163,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,25,3.577294882586507,4.0,4.0,0.75,0.6,5.585714285714286,0.0,0.0,0,0.0014839201704940684,0.0,0.0,0.0014839201704940684,0.005308420032075328,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,26,4.803994172886424,3.0,3.0,1,0.75,5.585714285714286,0.0,0.0,0,0.011971410565364207,0.0,0.0,0.011971410565364207,0.05751058659724062,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,27,4.897451455416844,2.0,2.0,1,1,5.585714285714286,0.0,0.0,0,0.052725521222261935,0.0,0.0,0.052725521222261935,0.2582206806475784,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,28,5.596859274167985,5.0,5.0,0.6,0.5,5.585714285714286,0.0,0.0,0,0.000863660932365782,0.0,0.0,0.000863660932365782,0.004833788699047995,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,29,3.7692676022440406,5.0,5.0,0.6,0.6,5.585714285714286,1.0,1.0,1,0.601204499096183,0.6,0.6,0.601204499096183,2.266100640766599,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.585714285714286,0.0,0.0,0,3.472591957557419e-05,0.0,0.0,3.472591957557419e-05,9.202869325733459e-05,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,31,7.668105912575628,8.0,8.0,0.375,0.3333333333333333,5.585714285714286,0.0,0.0,0,0.004489278962011583,0.0,0.0,0.004489278962011583,0.034424266551802404,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.585714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,33,4.565751132868371,3.0,3.0,1,0.75,5.585714285714286,0.0,0.0,0,0.001381558354650362,0.0,0.0,0.001381558354650362,0.006307851622868653,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,34,2.1147999733090757,8.0,8.0,0.375,0.375,5.585714285714286,1.0,1.0,1,0.375741960085247,0.375,0.375,0.375741960085247,0.7946190871593801,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,35,3.2948360114408697,3.0,3.0,1,0.75,5.585714285714286,0.0,0.0,0,0.011971410565364207,0.0,0.0,0.011971410565364207,0.03944383463850569,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,36,3.0280799436529966,2.0,2.0,1,1,5.585714285714286,0.0,0.0,0,0.05407814131059929,0.0,0.0,0.05407814131059929,0.16375293509265829,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,37,1.233474395553126,8.0,8.0,0.375,0.3333333333333333,5.585714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.585714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,39,3.2189910966877715,7.0,7.0,0.42857142857142855,0.42857142857142855,5.585714285714286,1.0,1.0,1,0.4337020330994418,0.42857142857142855,0.42857142857142855,0.4337020330994418,1.3960829831624884,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,40,7.753218136342371,6.0,6.0,0.5,0.42857142857142855,5.585714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,41,4.7997916176644075,0.0,0.0,1,1,5.585714285714286,0.0,0.0,0,0.15808974886784682,0.0,0.0,0.15808974886784682,0.7587978514545625,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,5.585714285714286,0.0,0.0,0,0.0010037492468192113,0.0,0.0,0.0010037492468192113,0.007462145498922823,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,43,5.141859802136029,4.0,4.0,0.75,0.6,5.585714285714286,0.0,0.0,0,2.1703699734748495e-05,0.0,0.0,2.1703699734748495e-05,0.00011159738122373367,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,44,6.713578911349173,6.0,6.0,0.5,0.42857142857142855,5.585714285714286,0.0,0.0,0,0.000690779177325181,0.0,0.0,0.000690779177325181,0.004637600517289466,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,45,7.9565744021401414,6.0,6.0,0.5,0.42857142857142855,5.585714285714286,0.0,0.0,0,0.006000174415838586,0.0,0.0,0.006000174415838586,0.04774083416543747,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,46,1.994479138355957,4.0,4.0,0.75,0.6,5.585714285714286,0.0,0.0,0,0.0010361687659877481,0.0,0.0,0.0010361687659877481,0.002066616987578599,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,5.585714285714286,0.0,0.0,0,2.4804228268300714e-05,0.0,0.0,2.4804228268300714e-05,0.00017717227861618464,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,48,5.74540850294712,4.0,4.0,0.75,0.6,5.585714285714286,0.0,0.0,0,0.001505623870228817,0.0,0.0,0.001505623870228817,0.008650424186252796,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,49,1.4684277214453978,4.0,4.0,0.75,0.6,5.585714285714286,0.0,0.0,0,0.002541792636216565,0.0,0.0,0.002541792636216565,0.003732438769186181,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,50,5.675628464145661,1.0,1.0,1,1,5.585714285714286,0.0,0.0,0,0.10539316591189789,0.0,0.0,0.10539316591189789,0.5981724523759938,10.0,5.585714285714286,15.017573887278143
60,60,2,UniformSelectiveBidder,10,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,5.585714285714286,1.0,1.0,1,0.4285838306855627,0.42857142857142855,0.42857142857142855,0.4285838306855627,0.689468744015661,10.0,5.585714285714286,15.017573887278143
60,60,3,UniformSelectiveBidder,10,False,0,6.741544306571647,8.0,8.0,0.375,0.3333333333333333,6.0357142857142865,0.0,0.0,0,0.00027411113576062833,0.0,0.0,0.00027411113576062833,0.0018479323666549519,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,1,0.0,3.0,3.0,1,0.75,6.0357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,2,0.032981919666189574,8.0,8.0,0.375,0.3333333333333333,6.0357142857142865,0.0,0.0,0,5.510705010775979e-06,0.0,0.0,5.510705010775979e-06,1.817536299694817e-07,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,6.0357142857142865,1.0,1.0,1,0.500007347606681,0.5,0.5,0.500007347606681,0.19384703098575454,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,6.0357142857142865,0.0,0.0,0,0.002605385111881723,0.0,0.0,0.002605385111881723,0.009815341230466457,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,5,7.236949648384954,1.0,1.0,1,1,6.0357142857142865,0.0,0.0,0,0.059599198992359596,0.0,0.0,0.059599198992359596,0.4313164021917817,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,6,0.7835421863396062,3.0,3.0,1,0.75,6.0357142857142865,0.0,0.0,0,1.4695213362065318e-05,0.0,0.0,1.4695213362065318e-05,1.1514319606439654e-05,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,7,2.757388239325172,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0357142857142865,1.0,1.0,1,0.42900203040661655,0.42857142857142855,0.42857142857142855,0.42900203040661655,1.1829251532898242,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,8,1.3595409024040297,3.0,3.0,1,1,6.0357142857142865,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3595409024040297,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,9,0.0,3.0,3.0,1,0.75,6.0357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,10,3.0550869345204603,4.0,4.0,0.75,0.6,6.0357142857142865,0.0,0.0,0,2.2042820043092035e-05,0.0,0.0,2.2042820043092035e-05,6.734273151363621e-05,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,11,1.267588713003254,3.0,3.0,1,0.75,6.0357142857142865,0.0,0.0,0,0.00609392714108607,0.0,0.0,0.00609392714108607,0.00772459326190489,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,12,5.921359754191728,5.0,5.0,0.6,0.5,6.0357142857142865,0.0,0.0,0,8.817128017241568e-06,0.0,0.0,8.817128017241568e-06,5.220938698885053e-05,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.0357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,14,0.0,5.0,5.0,0.6,0.5,6.0357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,15,2.4664964029247605,2.0,2.0,1,1,6.0357142857142865,0.0,0.0,0,0.026759983532317795,0.0,0.0,0.026759983532317795,0.06600340312478767,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,6.0357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.0357142857142865,0.0,0.0,0,0.001023786130445744,0.0,0.0,0.001023786130445744,0.0019789410711608564,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,6.0357142857142865,0.0,0.0,0,2.2042820043103917e-05,0.0,0.0,2.2042820043103917e-05,3.675755502772006e-05,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,19,5.242637312218198,4.0,4.0,0.75,0.6,6.0357142857142865,0.0,0.0,0,0.004559423945792998,0.0,0.0,0.004559423945792998,0.023903406100435492,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,6.0357142857142865,0.0,0.0,0,0.059599198992359596,0.0,0.0,0.059599198992359596,0.12571937938412772,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,21,2.971048807038738,2.0,2.0,1,1,6.0357142857142865,0.0,0.0,0,0.026759983532317795,0.0,0.0,0.026759983532317795,0.07950521715006907,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,22,4.4743523189334145,2.0,2.0,1,1,6.0357142857142865,0.0,0.0,0,0.026759983532317795,0.0,0.0,0.026759983532317795,0.11973359437244611,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,23,7.508557250965324,2.0,2.0,1,1,6.0357142857142865,0.0,0.0,0,0.02677467874567986,0.0,0.0,0.02677467874567986,0.20103920823814167,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,24,0.0,4.0,4.0,0.75,0.6,6.0357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,25,0.5017013674776616,4.0,4.0,0.75,0.75,6.0357142857142865,1.0,1.0,1,0.750753553211579,0.75,0.75,0.750753553211579,0.37665408428496255,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,26,0.0,3.0,3.0,1,0.75,6.0357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,27,0.0,2.0,2.0,1,1,6.0357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,28,0.0,5.0,5.0,0.6,0.5,6.0357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,29,0.0,5.0,5.0,0.6,0.5,6.0357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,6.0357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,31,1.189447714047669,8.0,8.0,0.375,0.3333333333333333,6.0357142857142865,0.0,0.0,0,0.002279711972896505,0.0,0.0,0.002279711972896505,0.0027115981948488493,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,32,0.11731771725792361,6.0,6.0,0.5,0.5,6.0357142857142865,1.0,1.0,1,0.503039615963862,0.5,0.5,0.503039615963862,0.05901545943518285,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,33,7.672344500198829,3.0,3.0,1,0.75,6.0357142857142865,0.0,0.0,0,0.0007015726019708861,0.0,0.0,0.0007015726019708861,0.00538270669422151,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,6.0357142857142865,0.0,0.0,0,0.00037677660578950325,0.0,0.0,0.00037677660578950325,0.001201162559261199,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,35,0.32878322821187234,3.0,3.0,1,0.75,6.0357142857142865,0.0,0.0,0,0.006079231927724004,0.0,0.0,0.006079231927724004,0.001998749498245782,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,36,0.4998254028064625,2.0,2.0,1,1,6.0357142857142865,0.0,0.0,0,0.027461556134288675,0.0,0.0,0.027461556134288675,0.013725983356513118,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,37,0.8681535692194006,8.0,8.0,0.375,0.3333333333333333,6.0357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,6.0357142857142865,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,39,6.18171099785614,7.0,7.0,0.42857142857142855,0.375,6.0357142857142865,0.0,0.0,0,0.002605385111881723,0.0,0.0,0.002605385111881723,0.016105737799769898,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,40,0.05923762623039952,6.0,6.0,0.5,0.5,6.0357142857142865,1.0,1.0,1,0.5,0.5,0.5,0.5,0.02961881311519976,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,41,1.7843369206448703,0.0,0.0,1,1,6.0357142857142865,0.0,0.0,0,0.08027995059695339,0.0,0.0,0.08027995059695339,0.14324647983769012,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,6.0357142857142865,0.0,0.0,0,0.0005097164144003802,0.0,0.0,0.0005097164144003802,0.0003721166704370974,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,6.0357142857142865,0.0,0.0,0,1.1021410021551959e-05,0.0,0.0,1.1021410021551959e-05,1.762353129816033e-05,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,44,4.076616432543953,6.0,6.0,0.5,0.42857142857142855,6.0357142857142865,0.0,0.0,0,0.00035078630098544307,0.0,0.0,0.00035078630098544307,0.0014300211989085663,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,45,7.014439044162069,6.0,6.0,0.5,0.42857142857142855,6.0357142857142865,0.0,0.0,0,0.0030469635705430292,0.0,0.0,0.0030469635705430292,0.021372740235356492,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,46,1.4990991577913115,4.0,4.0,0.75,0.75,6.0357142857142865,1.0,1.0,1,0.7505261794514781,0.75,0.75,0.7505261794514781,1.1251131635160416,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0357142857142865,1.0,1.0,1,0.42858402446859606,0.42857142857142855,0.42857142857142855,0.42858402446859606,0.034874218849172196,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,48,3.329135984266615,4.0,4.0,0.75,0.6,6.0357142857142865,0.0,0.0,0,0.0007645746216005703,0.0,0.0,0.0007645746216005703,0.0025453728854274893,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,49,1.135540128143338,4.0,4.0,0.75,0.6,6.0357142857142865,0.0,0.0,0,0.001290754073078723,0.0,0.0,0.001290754073078723,0.0014657030455453486,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,50,0.6417983820974061,1.0,1.0,1,1,6.0357142857142865,0.0,0.0,0,0.05351996706463559,0.0,0.0,0.05351996706463559,0.03434902827198959,10.0,6.0357142857142865,6.486909442007386
60,60,3,UniformSelectiveBidder,10,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0357142857142865,1.0,1.0,1,0.4285777265200123,0.42857142857142855,0.42857142857142855,0.4285777265200123,0.7508195520566766,10.0,6.0357142857142865,6.486909442007386
60,60,4,UniformSelectiveBidder,10,False,0,1.0135057376175625,8.0,8.0,0.375,0.375,5.314285714285715,1.0,1.0,1,0.37570003766978866,0.375,0.375,0.37570003766978866,0.3807741438014652,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,1,5.850381682740632,3.0,3.0,1,0.75,5.314285714285715,0.0,0.0,0,0.00256594529481264,0.0,0.0,0.00256594529481264,0.01501175935168638,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,2,1.548459233296428,8.0,8.0,0.375,0.375,5.314285714285715,1.0,1.0,1,0.37501407349279675,0.375,0.375,0.37501407349279675,0.5806940047160264,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,5.314285714285715,0.0,0.0,0,1.8764657062314407e-05,0.0,0.0,1.8764657062314407e-05,0.00014663948943437316,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,5.314285714285715,1.0,1.0,1,0.4352251813186957,0.42857142857142855,0.42857142857142855,0.4352251813186957,0.0608330391765286,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,5,0.6281092382274119,1.0,1.0,1,1,5.314285714285715,0.0,0.0,0,0.1522071851189493,0.0,0.0,0.1522071851189493,0.09560273909780191,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,6,4.636728561910443,3.0,3.0,1,0.75,5.314285714285715,0.0,0.0,0,3.7529314124659165e-05,0.0,0.0,3.7529314124659165e-05,0.00017401324271071618,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,7,4.865264114947292,7.0,7.0,0.42857142857142855,0.375,5.314285714285715,0.0,0.0,0,0.0010996908406340363,0.0,0.0,0.0010996908406340363,0.005350286384472999,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,8,2.656699629470654,3.0,3.0,1,0.75,5.314285714285715,0.0,0.0,0,0.00256594529481264,0.0,0.0,0.00256594529481264,0.006816945913970709,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,9,7.4749301932613585,3.0,3.0,1,0.75,5.314285714285715,0.0,0.0,0,7.505862824931833e-05,0.0,0.0,7.505862824931833e-05,0.0005610580065656095,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,5.314285714285715,1.0,1.0,1,0.750056293971187,0.75,0.75,0.750056293971187,0.5957982081702617,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,11,2.754086332821963,3.0,3.0,1,0.75,5.314285714285715,0.0,0.0,0,0.015562952391081367,0.0,0.0,0.015562952391081367,0.04286171447863608,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,12,2.1746852372898733,5.0,5.0,0.6,0.6,5.314285714285715,1.0,1.0,1,0.6000225175884748,0.6,0.6,0.6000225175884748,1.3048601110411595,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,5.314285714285715,0.0,0.0,0,0.0008958542455935941,0.0,0.0,0.0008958542455935941,0.0058777177196492995,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,14,2.643292972546533,5.0,5.0,0.6,0.5,5.314285714285715,0.0,0.0,0,0.0010750250947123008,0.0,0.0,0.0010750250947123008,0.0028416062781641957,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,15,6.418369464729285,2.0,2.0,1,1,5.314285714285715,0.0,0.0,0,0.0683408810209963,0.0,0.0,0.0683408810209963,0.4386370239378597,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,16,1.1419718812212252,7.0,7.0,0.42857142857142855,0.42857142857142855,5.314285714285715,1.0,1.0,1,0.4352251813186957,0.42857142857142855,0.42857142857142855,0.4352251813186957,0.4970149190653598,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.314285714285715,0.0,0.0,0,0.002614592271599903,0.0,0.0,0.002614592271599903,0.008281762056966051,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,5.314285714285715,1.0,1.0,1,0.500056293971187,0.5,0.5,0.500056293971187,0.09346106833587788,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,19,6.393240997340507,4.0,4.0,0.75,0.6,5.314285714285715,0.0,0.0,0,0.011644067307717516,0.0,0.0,0.011644067307717516,0.07444332848749192,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,20,6.954076575259914,1.0,1.0,1,1,5.314285714285715,0.0,0.0,0,0.1522071851189493,0.0,0.0,0.1522071851189493,1.0584604206219346,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,21,2.2358821598848087,2.0,2.0,1,1,5.314285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,22,1.6558041015218743,2.0,2.0,1,1,5.314285714285715,0.0,0.0,0,0.0683408810209963,0.0,0.0,0.0683408810209963,0.11315911109618408,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,23,5.858794660851899,2.0,2.0,1,1,5.314285714285715,0.0,0.0,0,0.06837841033512096,0.0,0.0,0.06837841033512096,0.400615065388947,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,5.314285714285715,0.0,0.0,0,2.814698559350196e-05,0.0,0.0,2.814698559350196e-05,7.924463158896376e-05,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,25,4.8512376611201296,4.0,4.0,0.75,0.6,5.314285714285715,0.0,0.0,0,0.0019244589711094953,0.0,0.0,0.0019244589711094953,0.00933600783792688,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,26,5.243695618972653,3.0,3.0,1,0.75,5.314285714285715,0.0,0.0,0,0.015525423076956707,0.0,0.0,0.015525423076956707,0.08141059297133481,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,27,2.9320149071084463,2.0,2.0,1,1,5.314285714285715,0.0,0.0,0,0.06837841033512096,0.0,0.0,0.06837841033512096,0.2004865184269529,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.314285714285715,0.0,0.0,0,0.0011200602716618735,0.0,0.0,0.0011200602716618735,0.00308561836013093,10.0,5.314285714285715,12.076066378671031
60,60,4,UniformSelectiveBidder,10,False,29,7.081413686691462,5.0,5.0,0.6,0.5,5.314285714285715,0.0,0.0,0,0.0015620847653623736,0.0,0.0,0.0015620847653623736,0.011061768437209334,10.0,5.314285714285715,12.076066378671031
