#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,UniformSelectiveBidder,10,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,6.303571428571428,0.0,0.0,0,0.0013107732480518324,0.0,0.0,0.0013107732480518324,0.0020878005091812596,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,5,4.910524642025561,4.0,4.0,0.75,0.6,6.303571428571428,0.0,0.0,0,0.0021756783196694965,0.0,0.0,0.0021756783196694965,0.01068372200185783,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,6,5.851221219861574,1.0,1.0,1,1,6.303571428571428,0.0,0.0,0,0.02638522427440641,0.0,0.0,0.02638522427440641,0.15438578416521348,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,7,2.425461708816071,5.0,5.0,0.6,0.6,6.303571428571428,1.0,1.0,1,0.600646983804105,0.6,0.6,0.600646983804105,1.4568462597327234,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,8,0.3917863648925538,2.0,2.0,1,1,6.303571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,9,0.9732976995381614,8.0,8.0,0.375,0.375,6.303571428571428,1.0,1.0,1,0.37608783915983474,0.375,0.375,0.37608783915983474,0.36604542867854517,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,10,4.502108511790775,2.0,2.0,1,1,6.303571428571428,0.0,0.0,0,0.016093516563429198,0.0,0.0,0.016093516563429198,0.07245475790486042,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,11,6.501752943670571,1.0,1.0,1,1,6.303571428571428,0.0,0.0,0,0.02638522427440641,0.0,0.0,0.02638522427440641,0.17155020959553008,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.303571428571428,0.0,0.0,0,9.453989153696464e-05,0.0,0.0,9.453989153696464e-05,0.0005382858169616753,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.303571428571428,0.0,0.0,0,0.0014504522131129959,0.0,0.0,0.0014504522131129959,0.006689564043529441,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,14,6.885860304604163,6.0,6.0,0.5,0.42857142857142855,6.303571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,15,3.163271739340688,3.0,3.0,1,0.75,6.303571428571428,0.0,0.0,0,0.004136777252295966,0.0,0.0,0.004136777252295966,0.013085750574135252,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,16,6.073940278733316,5.0,5.0,0.6,0.5,6.303571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,17,0.8631078181268228,4.0,4.0,0.75,0.6,6.303571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,6.303571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,19,1.770169100842498,4.0,4.0,0.75,0.6,6.303571428571428,0.0,0.0,0,0.0008087297551312764,0.0,0.0,0.0008087297551312764,0.001431588423465305,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,20,2.9082035739053516,0.0,0.0,1,1,6.303571428571428,0.0,0.0,0,0.03957783641160961,0.0,0.0,0.03957783641160961,0.11510040529968443,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,21,6.1801628805591955,5.0,5.0,0.6,0.5,6.303571428571428,0.0,0.0,0,0.00045887346564184794,0.0,0.0,0.00045887346564184794,0.002835912759233304,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,22,1.9585843281420683,6.0,6.0,0.5,0.5,6.303571428571428,1.0,1.0,1,0.5003823945547016,0.5,0.5,0.5003823945547016,0.9800411160530395,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,23,2.186930655782076,5.0,5.0,0.6,0.6,6.303571428571428,1.0,1.0,1,0.6000945398915369,0.6,0.6,0.6000945398915369,1.312365145656242,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,6.303571428571428,1.0,1.0,1,0.429033559860075,0.42857142857142855,0.42857142857142855,0.429033559860075,0.2955901883400053,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.303571428571428,0.0,0.0,0,0.003665693535629079,0.0,0.0,0.003665693535629079,0.01983903646190197,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,26,2.3932979734301014,6.0,6.0,0.5,0.42857142857142855,6.303571428571428,0.0,0.0,0,7.878324294747053e-05,0.0,0.0,7.878324294747053e-05,0.00018855177568643253,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,27,3.190986983065244,3.0,3.0,1,0.75,6.303571428571428,0.0,0.0,0,0.0012358728260699686,0.0,0.0,0.0012358728260699686,0.003943654100713326,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,28,1.071064716752674,5.0,5.0,0.6,0.6,6.303571428571428,1.0,1.0,1,0.6017405426557356,0.6,0.6,0.6017405426557356,0.6445030638781658,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,6.303571428571428,0.0,0.0,0,9.453989153696464e-05,0.0,0.0,9.453989153696464e-05,0.0002656223389133208,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,30,3.1358007272200465,6.0,6.0,0.5,0.42857142857142855,6.303571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,31,4.567337008594841,5.0,5.0,0.6,0.5,6.303571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,6.303571428571428,0.0,0.0,0,7.878324294747053e-05,0.0,0.0,7.878324294747053e-05,0.00031646769861044414,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.303571428571428,0.0,0.0,0,0.0029009044262259917,0.0,0.0,0.0029009044262259917,0.010423602004995293,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,6.303571428571428,0.0,0.0,0,0.0012432447540968593,0.0,0.0,0.0012432447540968593,0.0016100561124580079,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.303571428571428,0.0,0.0,0,0.0005735918320523158,0.0,0.0,0.0005735918320523158,0.004344989448249797,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,36,4.087782218974354,4.0,4.0,0.75,0.6,6.303571428571428,0.0,0.0,0,0.00011817486442119993,0.0,0.0,0.00011817486442119993,0.0004830731095106861,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,37,0.6180527959613906,8.0,8.0,0.375,0.3333333333333333,6.303571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.303571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,39,1.3509383186214396,5.0,5.0,0.6,0.5,6.303571428571428,0.0,0.0,0,0.0006469838041050211,0.0,0.0,0.0006469838041050211,0.0008740352124929401,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.303571428571428,0.0,0.0,0,0.00045887346564184794,0.0,0.0,0.00045887346564184794,0.002150768805895898,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,41,7.824217270358661,3.0,3.0,1,0.75,6.303571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,42,6.972410195114083,5.0,5.0,0.6,0.5,6.303571428571428,0.0,0.0,0,0.00045887346564184794,0.0,0.0,0.00045887346564184794,0.0031994540301085524,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,6.303571428571428,0.0,0.0,0,0.0005735918320523158,0.0,0.0,0.0005735918320523158,0.002016826985012343,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,44,5.399227862430765,4.0,4.0,0.75,0.6,6.303571428571428,0.0,0.0,0,0.0005735918320523158,0.0,0.0,0.0005735918320523158,0.003096953001279571,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.303571428571428,0.0,0.0,0,9.453989153695877e-05,0.0,0.0,9.453989153695877e-05,0.0006116054087152029,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,46,3.5217855457309684,1.0,1.0,1,1,6.303571428571428,0.0,0.0,0,0.02746353061458144,0.0,0.0,0.02746353061458144,0.09672066515317286,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,47,2.485296965769141,4.0,4.0,0.75,0.6,6.303571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,6.303571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,6.303571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6074220862192031,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,50,7.348536154903912,4.0,4.0,0.75,0.6,6.303571428571428,0.0,0.0,0,0.0027492701517218125,0.0,0.0,0.0027492701517218125,0.0202031111095259,10.0,6.303571428571428,8.025240149095113
60,60,5,UniformSelectiveBidder,10,False,51,4.318833813623868,5.0,5.0,0.6,0.5,6.303571428571428,0.0,0.0,0,0.0006469838041050211,0.0,0.0,0.0006469838041050211,0.002794215530035766,10.0,6.303571428571428,8.025240149095113
60,60,6,UniformSelectiveBidder,10,False,0,1.1664227615704832,8.0,8.0,0.375,0.375,5.828571428571428,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4374085355889312,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,1,5.8006645273076485,2.0,2.0,1,1,5.828571428571428,0.0,0.0,0,0.04509474694171264,0.0,0.0,0.04509474694171264,0.2615794989527076,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,5.828571428571428,0.0,0.0,0,0.0037800212129529237,0.0,0.0,0.0037800212129529237,0.0057728422288396775,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,3,1.1831811687608722,6.0,6.0,0.5,0.42857142857142855,5.828571428571428,0.0,0.0,0,0.006800832946212651,0.0,0.0,0.006800832946212651,0.00804661747384733,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,5.828571428571428,0.0,0.0,0,0.004480461284249887,0.0,0.0,0.004480461284249887,0.0061346993389777065,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,5,7.606223916387531,4.0,4.0,0.75,0.6,5.828571428571428,0.0,0.0,0,0.007436864074506622,0.0,0.0,0.007436864074506622,0.05656645338643549,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,6,0.0,1.0,1.0,1,1,5.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,7,3.664097501406115,5.0,5.0,0.6,0.5,5.828571428571428,0.0,0.0,0,0.0022115082758498842,0.0,0.0,0.0022115082758498842,0.008103181947880506,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,8,3.2601226837151875,2.0,2.0,1,1,5.828571428571428,0.0,0.0,0,0.04509474694171264,0.0,0.0,0.04509474694171264,0.14701440742107347,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,9,1.4954164935300662,8.0,8.0,0.375,0.375,5.828571428571428,1.0,1.0,1,0.3787184320372533,0.375,0.375,0.3787184320372533,0.566341789672354,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,10,0.0,2.0,2.0,1,1,5.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,11,6.110195880012527,1.0,1.0,1,1,5.828571428571428,0.0,0.0,0,0.09018949388342529,0.0,0.0,0.09018949388342529,0.5510754739469201,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,12,5.131437756520082,5.0,5.0,0.6,0.5,5.828571428571428,0.0,0.0,0,0.0003231545383445327,0.0,0.0,0.0003231545383445327,0.0016582473992519519,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,5.828571428571428,0.0,0.0,0,0.004957909383004408,0.0,0.0,0.004957909383004408,0.029402500099610183,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,14,6.981192417347684,6.0,6.0,0.5,0.42857142857142855,5.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,15,3.754127844921003,3.0,3.0,1,0.75,5.828571428571428,0.0,0.0,0,0.01414025678966617,0.0,0.0,0.01414025678966617,0.053084331748419034,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,5.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,5.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,18,0.551650813212094,6.0,6.0,0.5,0.5,5.828571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.275825406606047,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,5.828571428571428,1.0,1.0,1,0.7527643853448124,0.75,0.75,0.7527643853448124,0.39633918820085584,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,20,3.788473771395787,0.0,0.0,1,1,5.828571428571428,0.0,0.0,0,0.13528424082513793,0.0,0.0,0.13528424082513793,0.5125207980492262,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,21,1.518333423136788,5.0,5.0,0.6,0.5,5.828571428571428,0.0,0.0,0,0.0015685129371030395,0.0,0.0,0.0015685129371030395,0.002381525617025995,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,22,7.331646151784916,6.0,6.0,0.5,0.42857142857142855,5.828571428571428,0.0,0.0,0,0.0013070941142525462,0.0,0.0,0.0013070941142525462,0.009583151532780394,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.6,5.828571428571428,1.0,1.0,1,0.6003231545383445,0.6,0.6,0.6003231545383445,1.6013500016817495,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.42857142857142855,5.828571428571428,1.0,1.0,1,0.4301510773398928,0.42857142857142855,0.42857142857142855,0.4301510773398928,0.7448525235053334,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,25,2.962639112727776,3.0,3.0,1,1,5.828571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,2.962639112727776,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,26,4.816360552470227,6.0,6.0,0.5,0.42857142857142855,5.828571428571428,0.0,0.0,0,0.0002692954486204439,0.0,0.0,0.0002692954486204439,0.001297023975695279,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,3.0,3.0,1,0.75,5.828571428571428,0.0,0.0,0,0.004224438023657335,0.0,0.0,0.004224438023657335,0.021310133625582622,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,5.828571428571428,1.0,1.0,1,0.6059494912596053,0.6,0.6,0.6059494912596053,0.42165034663021045,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,5.0,5.0,0.6,0.5,5.828571428571428,0.0,0.0,0,0.0003231545383445327,0.0,0.0,0.0003231545383445327,0.00046848516928821223,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,6.0,6.0,0.5,0.42857142857142855,5.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,5.0,5.0,0.6,0.6,5.828571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,1.197106964440052,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,5.828571428571428,0.0,0.0,0,0.0002692954486204439,0.0,0.0,0.0002692954486204439,0.0017368047240044877,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,33,6.814580192873227,3.0,3.0,1,0.75,5.828571428571428,0.0,0.0,0,0.009915818766008815,0.0,0.0,0.009915818766008815,0.06757214215896432,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,5.828571428571428,0.0,0.0,0,0.004249636614003798,0.0,0.0,0.004249636614003798,0.03227807454418021,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,4.0,4.0,0.75,0.6,5.828571428571428,0.0,0.0,0,0.0004039431729306459,0.0,0.0,0.0004039431729306459,0.0024391053351696516,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,38,0.0,4.0,4.0,0.75,0.6,5.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,39,6.139758567417981,5.0,5.0,0.6,0.5,5.828571428571428,0.0,0.0,0,0.0022115082758498842,0.0,0.0,0.0022115082758498842,0.013578126883565094,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,5.828571428571428,0.0,0.0,0,0.0015685129371030395,0.0,0.0,0.0015685129371030395,0.004106334385899334,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,41,6.130875701691005,3.0,3.0,1,0.75,5.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,5.0,5.0,0.6,0.5,5.828571428571428,0.0,0.0,0,0.0015685129371030395,0.0,0.0,0.0015685129371030395,0.0015862079348416011,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,43,0.0,4.0,4.0,0.75,0.6,5.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,44,5.134829538283309,4.0,4.0,0.75,0.6,5.828571428571428,0.0,0.0,0,0.0019606411713788195,0.0,0.0,0.0019606411713788195,0.01006755820077035,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,5.828571428571428,0.0,0.0,0,0.0003231545383445127,0.0,0.0,0.0003231545383445127,0.001160750425923824,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,46,0.0,1.0,1.0,1,1,5.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,47,0.9079573961458457,4.0,4.0,0.75,0.6,5.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,5.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,49,0.48494346541663835,5.0,5.0,0.6,0.5,5.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,50,4.293920583009846,4.0,4.0,0.75,0.6,5.828571428571428,0.0,0.0,0,0.009397505245885441,0.0,0.0,0.009397505245885441,0.04035214120425049,10.0,5.828571428571428,11.346869607460658
60,60,6,UniformSelectiveBidder,10,False,51,1.482002765525708,5.0,5.0,0.6,0.6,5.828571428571428,1.0,1.0,1,0.6022115082758499,0.6,0.6,0.6022115082758499,0.8924791206962174,10.0,5.828571428571428,11.346869607460658
60,60,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,8.0,8.0,0.375,0.375,5.875,1.0,1.0,1,0.375,0.375,0.375,0.375,0.31208420458700953,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,1,6.116902025068984,2.0,2.0,1,1,5.875,0.0,0.0,0,0.04197649316382824,0.0,0.0,0.04197649316382824,0.2567660960391153,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,2,4.258299090184524,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.00351863676737639,0.0,0.0,0.00351863676737639,0.014983407745208698,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,5.875,0.0,0.0,0,0.00633056258291071,0.0,0.0,0.00633056258291071,0.012621349944079254,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,5.875,0.0,0.0,0,0.00417064215289218,0.0,0.0,0.00417064215289218,0.011051937579081753,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,5,4.319182658756971,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.006922612835312011,0.0,0.0,0.006922612835312011,0.029900029311568068,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,6,7.267556858997768,1.0,1.0,1,1,5.875,0.0,0.0,0,0.08395298632765648,0.0,0.0,0.08395298632765648,0.6101331016189057,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,5.0,5.0,0.6,0.6,5.875,1.0,1.0,1,0.6020585848312432,0.6,0.6,0.6020585848312432,0.9048223306520191,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,8,0.0,2.0,2.0,1,1,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,10,2.823987730216692,2.0,2.0,1,1,5.875,0.0,0.0,0,0.051206643610910915,0.0,0.0,0.051206643610910915,0.14460693326279137,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,11,0.0,1.0,1.0,1,1,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.00030080874579943193,0.0,0.0,0.00030080874579943193,0.0018446459488274203,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,6.0,6.0,0.5,0.5,5.875,1.0,1.0,1,0.5046150752235413,0.5,0.5,0.5046150752235413,0.49195957937875695,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,14,6.763129442450643,6.0,6.0,0.5,0.42857142857142855,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,15,7.792261083208176,3.0,3.0,1,0.75,5.875,0.0,0.0,0,0.013162473075487121,0.0,0.0,0.013162473075487121,0.10256542670489373,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,16,6.782838844022485,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,4.0,4.0,0.75,0.75,5.875,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1575804180466989,10.0,5.875,8.043200303580354
60,60,7,UniformSelectiveBidder,10,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.875,8.043200303580354
