#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,10,IntegralSelectiveBidder,6,False,23,5.3253344358135895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6922934766557667,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,24,7.399699785650447,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9619609721345581,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,25,3.4503197730322492,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4485415704941924,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,26,6.174467809267936,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8026808152048317,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9242517683529937,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,28,0.6681249585678227,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.08685624461381695,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,29,5.479290906973648,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7123078179065743,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,30,0.5909534287806175,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.07682394574148028,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,31,0.6651977041962912,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.08647570154551786,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,32,0.06479578829271349,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.008423452478052753,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,33,7.994168856800302,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0392419513840392,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,34,3.5280273740254793,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4586435586233123,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,35,0.07340780755154375,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.009543014981700687,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,36,5.044065723272034,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6557285440253644,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,37,0.5241852210384527,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.06814407873499885,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,38,2.2056131216335455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2867297058123609,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,39,2.866617498950128,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.37266027486351666,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,40,0.7308482338799652,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09501027040439548,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,41,6.846947820067205,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8901032166087367,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,42,3.529298309144675,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4588087801888078,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,43,4.170232026677701,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5421301634681012,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,44,5.010563474657847,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6513732517055201,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,45,3.0488403675427276,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3963492477805546,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,46,5.893385993723283,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7661401791840268,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,47,3.0228402188140846,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.392969228445831,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,49,3.874298499755535,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.33577253664547974,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,50,5.455891611073707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7092659094395819,0.0,0.0,23.019420762569272
0,0,10,IntegralSelectiveBidder,6,False,51,6.223919581175307,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.53940636370186,0.0,0.0,23.019420762569272
0,0,11,IntegralSelectiveBidder,6,False,0,3.8057824279435204,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4947517156326577,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,1,4.686869533313623,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6092930393307711,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,2,3.418393357783895,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.29626075767460425,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,3,0.3391139356387439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.044084811633036715,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,4,0.41208105532670747,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.05357053719247197,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,5,1.916434089178213,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2491364315931677,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,6,4.364390651556186,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5673707847023042,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,7,3.7889299669449357,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.3283739304685611,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,8,4.260198149394805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5538257594213246,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,9,0.358810735015999,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.046645395552079874,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,10,3.20225460228028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4162930982964364,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,11,0.7796404284855413,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.10135325570312037,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,12,3.8260017964654693,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.3315868223603407,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,13,0.5307183676380376,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0689933877929449,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,14,6.208787748512711,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.538094938204435,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,15,2.419460284175112,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.31452983694276454,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,16,2.1266073892891106,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2764589606075844,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,17,4.498686202471617,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5848292063213103,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,18,5.302025770715474,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6892633501930117,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,19,7.172114360665231,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.93237486688648,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,20,2.0315783087106842,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.264105180132389,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,21,2.5651927614374532,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3334750589868689,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,22,6.532987489170161,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.849288373592121,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,23,4.190889589199272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5448156465959053,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,24,5.183205382609065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6738166997391786,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,25,0.984520067027397,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12798760871356163,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,26,7.834751374083321,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0185176786308316,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0373883195099483,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,28,2.6541455736927455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3450389245800569,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,29,4.330185944079931,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5629241727303911,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,30,3.0095908133168443,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.39124680573118975,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,31,2.600995813086042,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3381294557011855,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,32,4.308979610936619,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5601673494217605,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,33,3.091332599946181,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.40187323799300356,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,34,1.6158696933524568,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.21006306013581938,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,35,3.2602247492820275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.42382921740666357,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,36,6.479638851296551,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8423530506685517,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,37,6.987129502451512,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9083268353186966,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,38,7.846381151602819,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0200295497083665,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,39,3.6943844540520963,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.48026997902677254,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,40,2.538403977367504,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.32999251705777555,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,41,6.568805351551371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8539446957016783,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,42,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,43,5.888236321402309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7654707217823002,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,44,3.5653716447488843,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.46349831381735496,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,45,5.231572108890866,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6801043741558126,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,46,7.150752045496642,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9295977659145634,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,48,3.537115598547958,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4598250278112345,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,49,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,50,2.9762300680887805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3869099088515415,0.0,0.0,24.21824874369275
0,0,11,IntegralSelectiveBidder,6,False,51,5.9788653203978885,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5181683277678171,0.0,0.0,24.21824874369275
0,0,12,IntegralSelectiveBidder,6,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,1,4.368702186332518,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5679312842232274,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,2,2.4531326964733595,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.21260483369435784,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,3,3.4576212612019672,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.44949076395625576,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,4,0.5178941479615422,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.06732623923500049,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,5,0.9679196881046099,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1258295594535993,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,6,5.300855758975613,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6891112486668297,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,7,3.687571932706174,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.31958956750120177,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,8,1.9821882238201958,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.25768446909662546,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,9,4.965122198283994,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6454658857769192,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,10,6.5062507207393265,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8458125936961125,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,12,2.7239165148216564,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.2360727646178769,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,13,1.1458279891261278,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.14895763858639663,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,14,3.9963700800797013,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.34635207360690745,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,15,7.281060389088941,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9465378505815624,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,16,1.6270391005093046,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2115150830662096,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,18,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,19,4.672324018253086,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6074021223729011,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,20,7.668106815318035,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9968538859913446,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,21,4.239753492999009,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5511679540898712,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,22,7.046670767711719,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9160671998025235,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,23,3.2312348508338538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.420060530608401,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,24,0.42953455834355736,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.05583949258466246,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,25,6.720938426001931,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8737219953802511,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,26,7.7025271737550876,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0013285325881613,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.25051005719464026,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,28,5.08070572969294,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6604917448600822,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,29,4.578817590745791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5952462867969528,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,30,2.4631735803691734,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.32021256544799254,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,31,0.00835048095709312,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0010855625244221058,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,32,0.6411886439893814,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.08335452371861958,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,33,3.693597010021923,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.48016761130284996,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,34,0.35311477712111916,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.04590492102574549,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,35,6.8889741418768375,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8955666384439889,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,36,6.206947318188178,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8069031513644631,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,37,2.287080073781272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2973204095915654,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,38,0.8587555917362153,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.11163822692570799,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,39,3.6113590966955855,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.46947668257042613,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,40,1.7498114703488756,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.22747549114535384,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,41,0.38672196330291964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.050273855229379556,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,42,6.716876484864443,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8731939430323776,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,43,1.9707785325869733,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2562012092363065,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,44,1.8826835939939377,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2447488672192119,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,45,1.2171438196767506,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.15822869655797758,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,46,2.832092814304706,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3681720658596118,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,48,5.78563254253387,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7521322305294031,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,49,2.5649639947035157,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.22229687954097135,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,50,6.334882689024783,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8235347495732218,0.0,0.0,20.872375943071464
0,0,12,IntegralSelectiveBidder,6,False,51,4.448261586957601,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.3855160042029921,0.0,0.0,20.872375943071464
0,0,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.11626186447317187,0.0,0.0,21.73254326232389
0,0,13,IntegralSelectiveBidder,6,False,1,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73254326232389
0,0,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.1380176412615131,0.0,0.0,21.73254326232389
0,0,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.49486906968320743,0.0,0.0,21.73254326232389
