#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,27,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,28,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,29,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,30,0.3797543077999792,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.04953317058260598,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,31,6.868613878853594,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8959061581113383,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,32,0.31534754102141715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.04113228795931528,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,33,6.512979584810474,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8495190762796271,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,34,0.756633011241033,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.07196237878651128,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,35,5.9912604605036215,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7814687557178637,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,36,0.44393875235159264,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05790505465455556,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,37,0.24997831741307008,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.032605867488661316,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,38,4.957311698439689,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6466058737095246,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,39,7.143826335892478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9318034351164102,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,40,4.946155223207547,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6451506812879408,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,41,6.781805906866014,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8845833791564366,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,42,6.773775110094891,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6442449153622858,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,43,3.9679274217920555,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.37738440152913566,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,44,7.648481152695934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9976279764386001,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,45,0.9474071753350684,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12357484895674804,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,46,7.981651435416028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0410849698368732,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,47,0.4108115989716732,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.053584121605000846,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,48,2.094751816180569,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.19922911295195628,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,49,4.61937015878077,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6025265424496656,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,50,2.83465198845406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.36973721588531216,0.0,0.0,22.370624176622
0,0,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34908>,6,False,51,3.5312615959606886,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.46059933860356805,0.0,0.0,22.370624176622
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,1,7.6229785552601745,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9943015506861097,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,2,0.5922592005146028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0772512000671221,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,3,7.146553396117546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9321591386240277,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,4,7.658621796462693,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9989506691038296,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,5,0.06150128985580272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.008021907372496006,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,6,2.7904674053694,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.36397400939600866,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,7,5.227257267176301,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.49715762051948514,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,8,6.638345226917731,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6313643558209798,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,10,2.1384755153226838,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.27893158895513265,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,12,0.05405603745832366,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.007050787494563955,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,13,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,14,1.1874518537256664,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.15488502439899995,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,15,0.4712340550287297,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06146531152548648,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,18,0.8038666690620028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10485217422547861,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,19,2.1012247090220377,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.27407278813330926,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,20,2.15163078781743,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28064749406314304,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,22,2.6657281104725987,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3477036665833824,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,23,1.2343816531685219,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1610063025871985,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,24,6.056920904781192,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.5760658469221241,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,25,4.23162355749542,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5519508988037505,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,26,7.704322774936507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0049116662960662,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,27,4.558038599782803,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5945267738847134,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,28,6.624495129645584,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8640645821276848,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,29,6.5511877649353725,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.854502751948092,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,30,7.611193520577263,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9927643722492082,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,31,4.940633546559601,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6444304625947306,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,32,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,33,6.925830241512566,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9033691619364216,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,34,6.192919181568804,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.5890004656383373,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,35,0.9479686284402136,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12364808197046263,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,36,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,37,1.2965787514346152,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.16911896757842806,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,38,1.2377809485890203,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.16144968894639394,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,39,5.447805302063117,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7105833002691022,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,40,4.177076574576072,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.544836074944705,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,41,6.086880876704409,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7939409839179664,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,42,6.25982647541084,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.5953639310852701,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,43,1.167751993141401,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.11106336891290498,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,44,5.730378985511484,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7474407372406283,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,45,2.970178880467194,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3874146365826775,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,46,2.1984338555024934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28675224202206434,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,47,7.945572442533103,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0363790142434481,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,48,6.818390049275289,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6484881840343345,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,49,7.318023358651466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9545247859110607,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,50,1.240217730109169,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.16176753001423944,0.0,0.0,22.12681931101551
0,0,21,<bidder.UniformBidder object at 0x0000029AF6F34320>,6,False,51,7.24243328727687,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9446652113839396,0.0,0.0,22.12681931101551
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,0,4.758219846509966,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6206373712839085,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,1,4.542294819389234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5924732373116391,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,2,4.7854435349846876,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6241882871719158,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,3,3.299576955832204,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4303796029346353,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,4,0.948914506526623,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12377145737303778,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,5,0.5983306553972498,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07804312896485867,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,6,4.821604461707216,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6289049297878978,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,7,4.019130561798734,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.3822542653884665,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,8,7.727427443298637,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.7349455448789465,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,9,1.1968195888226,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.15610690288990436,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,10,1.8281230376423934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.23845083099683392,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,11,2.5886274063563093,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.33764705300299686,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,12,5.24058988372829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6835552022254291,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,13,1.5719488850507684,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.14950600808906764,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,14,3.4324794683531943,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.44771471326346013,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,15,4.203446822009967,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5482756724360827,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,16,0.09100889898220343,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.011870725954200448,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,17,5.590154149957437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7291505412987961,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,18,6.914762830430781,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9019255865779279,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,19,3.604507798563038,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.47015319111691795,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,20,1.9396787089929086,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.25300157073820545,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,21,2.5617835007040832,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.33414567400488043,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,22,4.4288676676404,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5776783914313566,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,23,7.126968660833667,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.929604607934826,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,24,4.51223084853991,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.42915239048613274,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,25,5.255891738743326,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6855510963578252,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,26,3.865678114546947,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5042188845061235,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,27,6.950554886136633,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.906594115583039,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,28,7.422052891841081,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9680938554575322,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,29,6.16948978846499,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8047160593649987,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,30,7.324371102144226,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9553527524535946,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,31,2.751251735016547,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.35885892195868,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,32,0.6047783068661026,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07888412698253512,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,33,1.8330719025542463,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.23909633511577125,0.0,0.0,26.38963120012876
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F34470>,6,False,34,1.4397275738106239,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.13693061163959738,0.0,0.0,26.38963120012876
