#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,5.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.182142857142857,0.0,0.0,0,0.0010451362925701882,0.0,0.0,0.0010451362925701882,0.007196662509910222,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,16,6.073940278733316,3.0,3.0,1,0.75,5.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,5.182142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6473308635951172,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,5.182142857142857,0.0,0.0,0,2.0037774325589772e-17,0.0,0.0,2.0037774325589772e-17,9.14867045005527e-17,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,19,1.770169100842498,3.0,3.0,1,0.75,5.182142857142857,0.0,0.0,0,0.0013935150567602442,0.0,0.0,0.0013935150567602442,0.002466757295035764,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,20,2.9082035739053516,0.0,0.0,1,1,5.182142857142857,0.0,0.0,0,0.13536316947909027,0.0,0.0,0.13536316947909027,0.3936636532542461,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,21,6.1801628805591955,1.0,1.0,1,1,5.182142857142857,0.0,0.0,0,0.09024211298606019,0.0,0.0,0.09024211298606019,0.5577109569396781,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,22,1.9585843281420683,3.0,3.0,1,0.75,5.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,5.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,5.182142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41338051284809846,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,25,5.4120826711437955,2.0,2.0,1,1,5.182142857142857,0.0,0.0,0,0.04651457154979034,0.0,0.0,0.04651457154979034,0.2517407066402985,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.182142857142857,0.0,0.0,0,0.09024211298606019,0.0,0.0,0.09024211298606019,0.2159762661275881,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,27,3.190986983065244,1.0,1.0,1,1,5.182142857142857,0.0,0.0,0,0.09024211298606019,0.0,0.0,0.09024211298606019,0.2879614078628211,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,5.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,29,2.8096323635982143,2.0,2.0,1,1,5.182142857142857,0.0,0.0,0,0.045121056493030096,0.0,0.0,0.045121056493030096,0.1267735806025607,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,5.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,31,4.567337008594841,3.0,3.0,1,0.75,5.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.182142857142857,0.0,0.0,0,0.045121056493030096,0.0,0.0,0.045121056493030096,0.16213010352089907,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,5.182142857142857,0.0,0.0,0,2.0037774325589772e-17,0.0,0.0,2.0037774325589772e-17,2.5949790599684664e-17,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,5.182142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.23176979848552148,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,5.182142857142857,0.0,0.0,0,0.0010451362925701882,0.0,0.0,0.0010451362925701882,0.006413891644203408,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.182142857142857,0.0,0.0,0,0.0010451362925701882,0.0,0.0,0.0010451362925701882,0.004898619563511873,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,41,7.824217270358661,1.0,1.0,1,1,5.182142857142857,0.0,0.0,0,0.09024211298606019,0.0,0.0,0.09024211298606019,0.7060738989391897,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.182142857142857,0.0,0.0,0,0.0008361090340561426,0.0,0.0,0.0008361090340561426,0.0029398732130886253,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,44,5.399227862430765,2.0,2.0,1,1,5.182142857142857,0.0,0.0,0,0.045121056493030096,0.0,0.0,0.045121056493030096,0.24361886539948066,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,45,6.469284010931048,2.0,2.0,1,1,5.182142857142857,0.0,0.0,0,0.045121056493030096,0.0,0.0,0.045121056493030096,0.29190092932667616,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,46,3.5217855457309684,2.0,2.0,1,1,5.182142857142857,0.0,0.0,0,0.04651457154979034,0.0,0.0,0.04651457154979034,0.16381434574992057,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,5.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,48,0.18033560900011292,2.0,2.0,1,1,5.182142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,5.182142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6074220862192031,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,50,7.348536154903912,0.0,0.0,1,1,5.182142857142857,0.0,0.0,0,0.13536316947909027,0.0,0.0,0.13536316947909027,0.9947211449594806,8.0,5.182142857142857,9.154276884114939
60,60,5,<bidder.UniformBidder object at 0x0000029AF6F34128>,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.182142857142857,0.0,0.0,0,0.0005972207386115533,0.0,0.0,0.0005972207386115533,0.002579297120112998,8.0,5.182142857142857,9.154276884114939
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.057142857142857,1.0,1.0,1,0.4292252962635669,0.42857142857142855,0.42857142857142855,0.4292252962635669,0.5006581554036585,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.057142857142857,0.0,0.0,0,0.09880166299828812,0.0,0.0,0.09880166299828812,0.5731153017931745,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.42857142857142855,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,5.057142857142857,0.0,0.0,0,2.193837622639097e-17,0.0,0.0,2.193837622639097e-17,3.0038278113771717e-17,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,6,0.0,0.0,0.0,1,1,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.057142857142857,0.0,0.0,0,0.04940083149914406,0.0,0.0,0.04940083149914406,0.1610527713647513,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,5.057142857142857,0.0,0.0,0,2.193837622639097e-17,0.0,0.0,2.193837622639097e-17,3.280700965021295e-17,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,10,0.0,2.0,2.0,1,1,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,11,6.110195880012527,2.0,2.0,1,1,5.057142857142857,0.0,0.0,0,0.04940083149914406,0.0,0.0,0.04940083149914406,0.3018487570952631,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.0011442684612421572,0.0,0.0,0.0011442684612421572,0.00798835830503385,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,5.057142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2364217770908974,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,19,0.5265116096310908,3.0,3.0,1,1,5.057142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,20,3.788473771395787,0.0,0.0,1,1,5.057142857142857,0.0,0.0,0,0.14820249449743217,0.0,0.0,0.14820249449743217,0.5614612632589502,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,21,1.518333423136788,1.0,1.0,1,1,5.057142857142857,0.0,0.0,0,0.09880166299828812,0.0,0.0,0.09880166299828812,0.15001386719179813,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,22,7.331646151784916,3.0,3.0,1,0.75,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,25,2.962639112727776,2.0,2.0,1,1,5.057142857142857,0.0,0.0,0,0.05092652278080026,0.0,0.0,0.05092652278080026,0.15087690826562095,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,26,4.816360552470227,1.0,1.0,1,1,5.057142857142857,0.0,0.0,0,0.09880166299828812,0.0,0.0,0.09880166299828812,0.4758644321834122,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,27,5.0444895880217535,1.0,1.0,1,1,5.057142857142857,0.0,0.0,0,0.09880166299828812,0.0,0.0,0.09880166299828812,0.49840396027409856,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,5.057142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5218879865965148,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,29,1.4497248644199283,2.0,2.0,1,1,5.057142857142857,0.0,0.0,0,0.04940083149914406,0.0,0.0,0.04940083149914406,0.07161761374732835,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,5.057142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,31,1.9951782740667534,3.0,3.0,1,0.75,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,33,6.814580192873227,2.0,2.0,1,1,5.057142857142857,0.0,0.0,0,0.04940083149914406,0.0,0.0,0.04940083149914406,0.33664592784553493,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,5.057142857142857,0.0,0.0,0,2.193837622639097e-17,0.0,0.0,2.193837622639097e-17,1.6663272828557331e-16,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,35,0.0,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,38,0.0,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,39,6.139758567417981,3.0,3.0,1,0.75,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.0011442684612421572,0.0,0.0,0.0011442684612421572,0.002995671134072461,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,41,6.130875701691005,1.0,1.0,1,1,5.057142857142857,0.0,0.0,0,0.09880166299828812,0.0,0.0,0.09880166299828812,0.6057407149628679,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,5.057142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6067688307772239,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,43,0.0,5.0,5.0,0.6,0.5,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,44,5.134829538283309,2.0,2.0,1,1,5.057142857142857,0.0,0.0,0,0.04940083149914406,0.0,0.0,0.04940083149914406,0.25366484879756146,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,45,3.5919360188169676,2.0,2.0,1,1,5.057142857142857,0.0,0.0,0,0.04940083149914406,0.0,0.0,0.04940083149914406,0.17744462602128336,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,46,0.0,2.0,2.0,1,1,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,5.057142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45397869807292285,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,48,6.882721108488586,2.0,2.0,1,1,5.057142857142857,0.0,0.0,0,0.04940083149914406,0.0,0.0,0.04940083149914406,0.34001214573604666,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,5.057142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.290966079249983,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,50,4.293920583009846,0.0,0.0,1,1,5.057142857142857,0.0,0.0,0,0.14820249449743217,0.0,0.0,0.14820249449743217,0.6363697415759274,8.0,5.057142857142857,9.06049385394393
60,60,6,<bidder.UniformBidder object at 0x0000029AF6F34048>,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.057142857142857,0.0,0.0,0,0.0006538676921383944,0.0,0.0,0.0006538676921383944,0.0009690337280370127,8.0,5.057142857142857,9.06049385394393
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.05,0.0,0.0,0,0.000203929032696628,0.0,0.0,0.000203929032696628,0.00016971474656353442,8.0,6.05,4.407317907578463
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,1,6.116902025068984,1.0,1.0,1,1,6.05,0.0,0.0,0,0.03081438004402056,0.0,0.0,0.03081438004402056,0.18848854369251464,8.0,6.05,4.407317907578463
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.407317907578463
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.407317907578463
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.05,0.0,0.0,0,6.842166842884314e-18,0.0,0.0,6.842166842884314e-18,1.813130882034108e-17,8.0,6.05,4.407317907578463
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.407317907578463
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,6,7.267556858997768,0.0,0.0,1,1,6.05,0.0,0.0,0,0.04622157006603084,0.0,0.0,0.04622157006603084,0.3359178885670283,8.0,6.05,4.407317907578463
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.407317907578463
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,8,0.0,2.0,2.0,1,1,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.407317907578463
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.407317907578463
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,10,2.823987730216692,2.0,2.0,1,1,6.05,0.0,0.0,0,0.01540719002201028,0.0,0.0,0.01540719002201028,0.04350971557927407,8.0,6.05,4.407317907578463
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,11,0.0,2.0,2.0,1,1,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.407317907578463
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.407317907578463
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.407317907578463
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.00035687580721908876,0.0,0.0,0.00035687580721908876,0.002413597279101759,8.0,6.05,4.407317907578463
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.407317907578463
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F34400>,6,False,16,6.782838844022485,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.407317907578463
