#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.0005378738916266434,0.0,0.0,0.0005378738916266434,0.001053471374656729,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,5.082142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41338051284809846,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,25,5.4120826711437955,1.0,1.0,1,1,5.082142857142857,0.0,0.0,0,0.08564340416352066,0.0,0.0,0.08564340416352066,0.46350918357115456,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.082142857142857,0.0,0.0,0,0.08564340416352066,0.0,0.0,0.08564340416352066,0.20497018562220912,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,27,3.190986983065244,0.0,0.0,1,1,5.082142857142857,0.0,0.0,0,0.12846510624528099,0.0,0.0,0.12846510624528099,0.4099304818067852,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,29,2.8096323635982143,1.0,1.0,1,1,5.082142857142857,0.0,0.0,0,0.08564340416352066,0.0,0.0,0.08564340416352066,0.24062648006654971,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,31,4.567337008594841,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.04282170208176033,0.0,0.0,0.04282170208176033,0.15386800600578462,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,5.082142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.23176979848552148,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,40,4.68706292024865,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,41,7.824217270358661,1.0,1.0,1,1,5.082142857142857,0.0,0.0,0,0.08564340416352066,0.0,0.0,0.08564340416352066,0.6700926019485252,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,44,5.399227862430765,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.04282170208176033,0.0,0.0,0.04282170208176033,0.23120412699654985,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,45,6.469284010931048,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.04282170208176033,0.0,0.0,0.04282170208176033,0.2770257525983849,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,46,3.5217855457309684,1.0,1.0,1,1,5.082142857142857,0.0,0.0,0,0.08564340416352066,0.0,0.0,0.08564340416352066,0.3016177028702825,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,48,0.18033560900011292,2.0,2.0,1,1,5.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,5.082142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5061850718493359,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,50,7.348536154903912,0.0,0.0,1,1,5.082142857142857,0.0,0.0,0,0.12846510624528099,0.0,0.0,0.12846510624528099,0.9440304778870197,8.0,5.082142857142857,9.170391111062122
60,60,5,<bidder.UniformBidder object at 0x0000029AF723E320>,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.082142857142857,0.0,0.0,0,0.00030735650950095814,0.0,0.0,0.00030735650950095814,0.0013274216860701437,8.0,5.082142857142857,9.170391111062122
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9035714285714285,1.0,1.0,1,0.42891749496877596,0.42857142857142855,0.42857142857142855,0.42891749496877596,0.5002991289673735,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.09642972710602958,0.0,0.0,0.09642972710602958,0.5593564974019026,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.00048449295628637566,0.0,0.0,0.00048449295628637566,0.000739916852329103,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.42857142857142855,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,4.9035714285714285,0.0,0.0,0,0.00034606639734742646,0.0,0.0,0.00034606639734742646,0.000473838108257437,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.00048449295628637566,0.0,0.0,0.00048449295628637566,0.0036851619114267294,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,6,0.0,0.0,0.0,1,1,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04821486355301479,0.0,0.0,0.04821486355301479,0.15718637036141617,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,4.9035714285714285,0.0,0.0,0,2.141170065828692e-17,0.0,0.0,2.141170065828692e-17,3.201941031893084e-17,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,10,0.0,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,11,6.110195880012527,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04821486355301479,0.0,0.0,0.04821486355301479,0.2946022606369971,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.0008074882604772784,0.0,0.0,0.0008074882604772784,0.006117539551428507,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,4.9035714285714285,1.0,1.0,1,0.37530280809767896,0.375,0.375,0.37530280809767896,0.20703609928786704,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,19,0.5265116096310908,2.0,2.0,1,1,4.9035714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,20,3.788473771395787,0.0,0.0,1,1,4.9035714285714285,0.0,0.0,0,0.14464459065904436,0.0,0.0,0.14464459065904436,0.5479822378860696,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,21,1.518333423136788,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04902235181349208,0.0,0.0,0.04902235181349208,0.07443227523919535,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0006056161953579589,0.0,0.0,0.0006056161953579589,0.004440163648154801,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,25,2.962639112727776,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.09642972710602958,0.0,0.0,0.09642972710602958,0.28568648115398904,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,26,4.816360552470227,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.09642972710602958,0.0,0.0,0.09642972710602958,0.4644403337189499,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.9035714285714285,0.0,0.0,0,0.14464459065904436,0.0,0.0,0.14464459065904436,0.7296581315432179,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,4.9035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5218879865965148,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,29,1.4497248644199283,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.09642972710602958,0.0,0.0,0.09642972710602958,0.13979657305483942,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,4.9035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,31,1.9951782740667534,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,33,6.814580192873227,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04821486355301479,0.0,0.0,0.04821486355301479,0.32856405417045986,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,35,0.0,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,38,0.0,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,39,6.139758567417981,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,40,2.6179792902974177,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,41,6.130875701691005,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.09642972710602958,0.0,0.0,0.09642972710602958,0.5911986708350513,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,4.9035714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6067688307772239,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,43,0.0,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,44,5.134829538283309,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04821486355301479,0.0,0.0,0.04821486355301479,0.2475751055563197,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,45,3.5919360188169676,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04821486355301479,0.0,0.0,0.04821486355301479,0.17318470503841926,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,46,0.0,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,4.9035714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45397869807292285,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,48,6.882721108488586,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04821486355301479,0.0,0.0,0.04821486355301479,0.3318494591192319,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,4.9035714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24247173270831918,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,50,4.293920583009846,0.0,0.0,1,1,4.9035714285714285,0.0,0.0,0,0.14464459065904436,0.0,0.0,0.14464459065904436,0.6210923850519042,8.0,4.9035714285714285,9.23874389207967
60,60,6,<bidder.UniformBidder object at 0x0000029AF723E3C8>,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,4.9035714285714285,0.0,0.0,0,0.00034606639734742646,0.0,0.0,0.00034606639734742646,0.0005128713579244046,8.0,4.9035714285714285,9.23874389207967
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,0.00017342029755217786,0.0,0.0,0.00017342029755217786,0.0001443246283221705,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,1,6.116902025068984,1.0,1.0,1,1,5.7,0.0,0.0,0,0.048322726782439866,0.0,0.0,0.048322726782439866,0.2955853853123616,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0002427884165730383,0.0,0.0,0.0002427884165730383,0.0010338656934003102,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,0.00017342029755217786,0.0,0.0,0.00017342029755217786,0.0004595528058343112,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0002427884165730383,0.0,0.0,0.0002427884165730383,0.0010486475186093306,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,6,7.267556858997768,0.0,0.0,1,1,5.7,0.0,0.0,0,0.0724840901736598,0.0,0.0,0.0724840901736598,0.526782246709794,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,8,0.0,2.0,2.0,1,1,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,10,2.823987730216692,2.0,2.0,1,1,5.7,0.0,0.0,0,0.024566010752174995,0.0,0.0,0.024566010752174995,0.06937411294451351,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,11,0.0,2.0,2.0,1,1,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,13,0.9749204959063539,8.0,8.0,0.375,0.3333333333333333,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,16,6.782838844022485,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.00040464736095505665,0.0,0.0,0.00040464736095505665,0.0027446578380171454,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,5.7,0.0,0.0,0,0.00015174276035814625,0.0,0.0,0.00015174276035814625,0.0002987071479644652,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,19,7.770488285371339,2.0,2.0,1,1,5.7,0.0,0.0,0,0.024161363391219933,0.0,0.0,0.024161363391219933,0.18774559119007442,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,20,4.93237701949538,0.0,0.0,1,1,5.7,0.0,0.0,0,0.0724840901736598,0.0,0.0,0.0724840901736598,0.3575188606515905,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,21,0.0,2.0,2.0,1,1,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.7503034855207162,0.75,0.75,0.7503034855207162,0.330139061054024,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4625529324709343,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.723597488636148
60,60,7,<bidder.UniformBidder object at 0x0000029AF723E5C0>,6,False,25,2.704527821904406,1.0,1.0,1,1,5.7,0.0,0.0,0,0.048322726782439866,0.0,0.0,0.048322726782439866,0.1306901590133938,8.0,5.7,5.723597488636148
