#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,5.482142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10493712372667152,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,19,4.833507476488093,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.031808035714285705,0.0,0.0,0.031808035714285705,0.15374437843740024,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,20,5.249551678033292,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.09542410714285712,0.0,0.0,0.09542410714285712,0.5009337817766143,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,21,7.089943252234851,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06361607142857141,0.0,0.0,0.06361607142857141,0.45103433635869017,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,22,0.5995949761430923,3.0,3.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,25,4.830813096039857,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06361607142857141,0.0,0.0,0.06361607142857141,0.30731735097574975,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,26,4.682908887360497,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06361607142857141,0.0,0.0,0.06361607142857141,0.29790826627181727,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,27,2.4322850068261985,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.09542410714285712,0.0,0.0,0.09542410714285712,0.23209862509334814,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,5.482142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08846902059893672,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,29,1.6634714905431562,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06361607142857141,0.0,0.0,0.06361607142857141,0.10582352116178557,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,31,2.441631260418172,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,33,3.2992885128576237,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.031808035714285705,0.0,0.0,0.031808035714285705,0.10494388684870787,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,39,7.872234257446798,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,40,0.9774441952486184,3.0,3.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9774441952486184,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,41,6.58458421617252,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06361607142857141,0.0,0.0,0.06361607142857141,0.41888537982347496,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,44,6.036024093542144,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.031808035714285705,0.0,0.0,0.031808035714285705,0.19199406993967752,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,45,2.420916884235319,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,46,4.613448907515634,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06361607142857141,0.0,0.0,0.06361607142857141,0.29348949523257933,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,48,7.850237254865233,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,50,4.76302747424308,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.09542410714285712,0.0,0.0,0.09542410714285712,0.45450764402654376,8.0,5.482142857142858,8.346785224475871
60,60,1,<bidder.UniformBidder object at 0x0000029AF716F128>,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.346785224475871
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,4.975,0.0,0.0,0,2.1163626406917058e-17,0.0,0.0,2.1163626406917058e-17,7.38081108873029e-17,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,1,6.200198268438893,1.0,1.0,1,1,4.975,0.0,0.0,0,0.09531250000000005,0.0,0.0,0.09531250000000005,0.5909563974605823,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,4.975,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5889379806321751,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,6,6.340124428520772,0.0,0.0,1,1,4.975,0.0,0.0,0,0.1429687500000001,0.0,0.0,0.1429687500000001,0.9064396643900797,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,4.975,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,8,4.331717761866408,2.0,2.0,1,1,4.975,0.0,0.0,0,0.047656250000000025,0.0,0.0,0.047656250000000025,0.2064334245889461,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,4.975,0.0,0.0,0,2.1163626406917058e-17,0.0,0.0,2.1163626406917058e-17,5.832267407149203e-17,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,10,3.7449188230411927,2.0,2.0,1,1,4.975,0.0,0.0,0,0.047656250000000025,0.0,0.0,0.047656250000000025,0.17846878766055693,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,11,5.922362804052556,2.0,2.0,1,1,4.975,0.0,0.0,0,0.047656250000000025,0.0,0.0,0.047656250000000025,0.2822376023806298,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,4.975,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,4.975,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,4.975,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,16,0.0,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,17,0.0,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,19,2.3262699573745804,2.0,2.0,1,1,4.975,0.0,0.0,0,0.047656250000000025,0.0,0.0,0.047656250000000025,0.11086130265613241,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,20,7.078765081773668,0.0,0.0,1,1,4.975,0.0,0.0,0,0.1429687500000001,0.0,0.0,0.1429687500000001,1.0120421952848297,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,21,0.0,1.0,1.0,1,1,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,25,3.577294882586507,1.0,1.0,1,1,4.975,0.0,0.0,0,0.09531250000000005,0.0,0.0,0.09531250000000005,0.34096091849652665,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,26,4.803994172886424,1.0,1.0,1,1,4.975,0.0,0.0,0,0.09531250000000005,0.0,0.0,0.09531250000000005,0.4578806946032375,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,27,4.897451455416844,0.0,0.0,1,1,4.975,0.0,0.0,0,0.1429687500000001,0.0,0.0,0.1429687500000001,0.7001825127666274,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,29,3.7692676022440406,1.0,1.0,1,1,4.975,0.0,0.0,0,0.09531250000000005,0.0,0.0,0.09531250000000005,0.35925831833888533,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,31,7.668105912575628,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,33,4.565751132868371,2.0,2.0,1,1,4.975,0.0,0.0,0,0.047656250000000025,0.0,0.0,0.047656250000000025,0.21758657742575843,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,34,2.1147999733090757,8.0,8.0,0.375,0.3333333333333333,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,37,1.233474395553126,8.0,8.0,0.375,0.375,4.975,1.0,1.0,1,0.375,0.375,0.375,0.375,0.46255289833242225,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,40,7.753218136342371,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,41,4.7997916176644075,1.0,1.0,1,1,4.975,0.0,0.0,0,0.09531250000000005,0.0,0.0,0.09531250000000005,0.45748013855863906,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,44,6.713578911349173,2.0,2.0,1,1,4.975,0.0,0.0,0,0.047656250000000025,0.0,0.0,0.047656250000000025,0.3199439949939842,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,46,1.994479138355957,1.0,1.0,1,1,4.975,0.0,0.0,0,0.09531250000000005,0.0,0.0,0.09531250000000005,0.19009879287455225,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,48,5.74540850294712,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,4.975,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7342138607226989,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,50,5.675628464145661,0.0,0.0,1,1,4.975,0.0,0.0,0,0.1429687500000001,0.0,0.0,0.1429687500000001,0.8114375069833255,8.0,4.975,12.89888448591864
60,60,2,<bidder.UniformBidder object at 0x0000029AF5C70470>,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.5,4.975,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8043569246567082,8.0,4.975,12.89888448591864
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,1.4224732503009826e-17,0.0,0.0,1.4224732503009826e-17,9.589666441817055e-17,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,1,0.0,1.0,1.0,1,1,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,5.475,1.0,1.0,1,0.6,0.6,0.6,0.6,0.019789151799713744,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,5.475,1.0,1.0,1,0.5,0.5,0.5,0.5,0.19384418240413515,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,6,0.7835421863396062,0.0,0.0,1,1,5.475,0.0,0.0,0,0.09609375000000006,0.0,0.0,0.09609375000000006,0.07529350696857158,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,8,1.3595409024040297,2.0,2.0,1,1,5.475,0.0,0.0,0,0.03203125000000002,0.0,0.0,0.03203125000000002,0.0435477945301291,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,10,3.0550869345204603,2.0,2.0,1,1,5.475,0.0,0.0,0,0.03203125000000002,0.0,0.0,0.03203125000000002,0.09785825337135855,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,11,1.267588713003254,2.0,2.0,1,1,5.475,0.0,0.0,0,0.03203125000000002,0.0,0.0,0.03203125000000002,0.0406024509633855,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,14,0.0,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,16,0.0,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,19,5.242637312218198,2.0,2.0,1,1,5.475,0.0,0.0,0,0.03203125000000002,0.0,0.0,0.03203125000000002,0.16792822640698926,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,20,2.1094139100803098,0.0,0.0,1,1,5.475,0.0,0.0,0,0.09609375000000006,0.0,0.0,0.09609375000000006,0.20270149292177989,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,21,2.971048807038738,1.0,1.0,1,1,5.475,0.0,0.0,0,0.06406250000000004,0.0,0.0,0.06406250000000004,0.19033281420091927,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,22,4.4743523189334145,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,24,0.0,5.0,5.0,0.6,0.5,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,25,0.5017013674776616,1.0,1.0,1,1,5.475,0.0,0.0,0,0.06406250000000004,0.0,0.0,0.06406250000000004,0.032140243854037714,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,26,0.0,1.0,1.0,1,1,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,27,0.0,0.0,0.0,1,1,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,28,0.0,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
60,60,3,<bidder.UniformBidder object at 0x0000029AF723E358>,6,False,29,0.0,1.0,1.0,1,1,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.662540562468509
