#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,26,5.400874198091677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.702113645751918,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5138927956190896,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,28,6.507904544732049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8460275908151663,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7822839149233152,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8224852861293562,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,31,1.0752070064975978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1397769108446877,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,32,0.7045890662403079,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.06106438574082669,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6188988660846519,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,34,1.8991742488318497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.24689265234814048,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,35,7.25928040889195,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6291376354373024,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9898025347231575,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6453760703201378,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.935731241103847,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.07150577219316147,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8056479549206382,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5692961225211977,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0016525781861673773,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4434570301818098,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0066638868072941,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12794288586179942,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6201299465188038,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.656125719315169,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.19972691895061476,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.661382606305499,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7911626562092554,0.0,0.0,26.430207257108865
0,0,23,<bidder.UniformBidder object at 0x0000029AF71F6B00>,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8467671729296606,0.0,0.0,26.430207257108865
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.27000000000000135,0.27000000000000135,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.6133333333333324,0.6133333333333324,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.660000000000001,0.660000000000001,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.26666666666666483,0.26666666666666483,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.17999999999999794,0.17999999999999794,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.27000000000000135,0.27000000000000135,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.380000000000045
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,0,0.40474492755964775,6.0,6.0,0.5,0.5,5.457142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20237246377982387,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,1,3.1129788522040034,1.0,1.0,1,1,5.457142857142857,0.0,0.0,0,0.06857679661813057,0.0,0.0,0.06857679661813057,0.2134781176241355,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,5.457142857142857,0.0,0.0,0,1.5227107712097025e-17,0.0,0.0,1.5227107712097025e-17,9.888039533262817e-17,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,6,0.0,0.0,0.0,1,1,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,8,2.3005669076477755,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.034288398309065285,0.0,0.0,0.034288398309065285,0.07888275446608153,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,5.457142857142857,0.0,0.0,0,0.0008804872056932497,0.0,0.0,0.0008804872056932497,0.002215082792814518,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,10,3.7333861479385755,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.034288398309065285,0.0,0.0,0.034288398309065285,0.1280118312820648,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,11,0.0,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.001232682087970522,0.0,0.0,0.001232682087970522,0.0053518925346572425,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,13,2.354394332059072,7.0,7.0,0.42857142857142855,0.375,5.457142857142857,0.0,0.0,0,0.0008804872056932497,0.0,0.0,0.0008804872056932497,0.002073014086534717,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,16,5.959086751932838,3.0,3.0,1,0.75,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,17,0.0,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.375,5.457142857142857,0.0,0.0,0,0.0008804872056932497,0.0,0.0,0.0008804872056932497,0.0009897277774897125,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,19,7.53314764909758,3.0,3.0,1,0.75,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,20,5.682050372792104,0.0,0.0,1,1,5.457142857142857,0.0,0.0,0,0.10286519492719585,0.0,0.0,0.10286519492719585,0.5844852191834057,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,21,3.9064689749940946,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.03634286845568283,0.0,0.0,0.03634286845568283,0.14197228808441653,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,22,4.566546377988473,3.0,3.0,1,0.75,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,5.457142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.694355471363529,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,25,6.175383469304375,1.0,1.0,1,1,5.457142857142857,0.0,0.0,0,0.06857679661813057,0.0,0.0,0.06857679661813057,0.42348801621345167,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,26,1.4765410374372685,1.0,1.0,1,1,5.457142857142857,0.0,0.0,0,0.06857679661813057,0.0,0.0,0.06857679661813057,0.10125645442265908,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,27,5.6512373002824035,0.0,0.0,1,1,5.457142857142857,0.0,0.0,0,0.10286519492719585,0.0,0.0,0.10286519492719585,0.5813156264733895,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,5.457142857142857,1.0,1.0,1,0.6012326820879705,0.6,0.6,0.6012326820879705,0.3650858858168822,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,29,0.20756510208076884,3.0,3.0,1,1,5.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,5.457142857142857,1.0,1.0,1,0.7515408526099632,0.75,0.75,0.7515408526099632,0.4364767401503639,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.0015408526099631565,0.0,0.0,0.0015408526099631565,0.005784348650511208,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,5.457142857142857,1.0,1.0,1,0.4294519157771218,0.42857142857142855,0.42857142857142855,0.4294519157771218,0.2876967593259973,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,33,0.0,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.0015408526099631565,0.0,0.0,0.0015408526099631565,0.01225120648743278,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,36,7.459477340143826,3.0,3.0,1,0.75,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,37,0.07174413530750723,7.0,7.0,0.42857142857142855,0.42857142857142855,5.457142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.03074748656036024,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.0015408526099631565,0.0,0.0,0.0015408526099631565,0.0028797048984573015,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,41,5.802148773557635,1.0,1.0,1,1,5.457142857142857,0.0,0.0,0,0.06857679661813057,0.0,0.0,0.06857679661813057,0.3978927763923976,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,44,0.8140080107956215,2.0,2.0,1,1,5.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,45,5.976926182553732,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.034288398309065285,0.0,0.0,0.034288398309065285,0.20493922561128342,8.0,5.457142857142857,7.382086082293834
60,60,0,<bidder.UniformBidder object at 0x0000029AF6EF99B0>,6,False,46,6.708591144122919,1.0,1.0,1,1,5.457142857142857,0.0,0.0,0,0.06857679661813057,0.0,0.0,0.06857679661813057,0.4600536904847093,8.0,5.457142857142857,7.382086082293834
