#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,20,6.954076575259914,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,21,2.2358821598848087,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,23,5.858794660851899,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,26,5.243695618972653,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,27,2.9320149071084463,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,28,2.7548681425444075,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,29,7.081413686691462,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,33,5.37007259264627,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,36,2.2510355140447142,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2510355140447142,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,41,7.10387395394767,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,42,7.231438964259559,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,44,5.399200740117754,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,48,6.592341936800601,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,50,7.294821838878862,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,7.554094734061308
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F60>,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,6.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2751879597997067,9.0,6.5,7.554094734061308
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,5.225,1.0,1.0,1,0.5016859610292705,0.5,0.5,0.5016859610292705,0.09215065022538486,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,1,5.265467012804321,1.0,1.0,1,1,5.225,0.0,0.0,0,0.16564832200795312,0.0,0.0,0.16564832200795312,0.8722157752592653,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.00636144503696464,0.0,0.0,0.00636144503696464,0.01051026269042289,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0016453897745554815,0.0,0.0,0.0016453897745554815,0.0031236291504288783,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,5.225,0.0,0.0,0,0.0010969265163703454,0.0,0.0,0.0010969265163703454,0.001747185291442469,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0022791695395694405,0.0,0.0,0.0022791695395694405,0.01119191818740979,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,6,5.851221219861574,3.0,3.0,1,0.75,5.225,0.0,0.0,0,0.008827614266207475,0.0,0.0,0.008827614266207475,0.05165232391518594,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0011610863692146198,0.0,0.0,0.0011610863692146198,0.0028161705291583393,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.225,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,5.225,1.0,1.0,1,0.5063645428527891,0.5,0.5,0.5063645428527891,0.49284344468631236,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,10,4.502108511790775,3.0,3.0,1,0.75,5.225,0.0,0.0,0,0.0030388927194259447,0.0,0.0,0.0030388927194259447,0.01368142477854656,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,11,6.501752943670571,2.0,2.0,1,1,5.225,0.0,0.0,0,0.0842439564572408,0.0,0.0,0.0842439564572408,0.5477333918823207,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.006783341334273351,0.0,0.0,0.006783341334273351,0.03862260017953967,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,13,4.612054077377796,7.0,7.0,0.42857142857142855,0.375,5.225,0.0,0.0,0,0.006409679037386109,0.0,0.0,0.006409679037386109,0.029561786339059593,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.003690027913120447,0.0,0.0,0.003690027913120447,0.025409016729837426,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0023221727384292396,0.0,0.0,0.0023221727384292396,0.00734566339734059,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0034402559087840603,0.0,0.0,0.0034402559087840603,0.020895908933513792,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,5.225,1.0,1.0,1,0.7525814384011202,0.75,0.75,0.7525814384011202,0.6495589232611367,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,19,1.770169100842498,3.0,3.0,1,0.75,5.225,0.0,0.0,0,0.0049200372174939295,0.0,0.0,0.0049200372174939295,0.008709297857402855,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.225,0.0,0.0,0,0.16629405988174095,0.0,0.0,0.16629405988174095,0.48361697926730957,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,5.225,0.0,0.0,0,0.0021938530327406543,0.0,0.0,0.0021938530327406543,0.01355836907834601,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.006783341334273351,0.0,0.0,0.006783341334273351,0.013285746029746092,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,23,2.186930655782076,3.0,3.0,1,0.75,5.225,0.0,0.0,0,0.007496339953411642,0.0,0.0,0.007496339953411642,0.016393975650279898,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,5.225,1.0,1.0,1,0.6057884797562526,0.6,0.6,0.6057884797562526,0.41736858739851607,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,5.225,0.0,0.0,0,0.011278790896750048,0.0,0.0,0.011278790896750048,0.06104174876375532,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,26,2.3932979734301014,3.0,3.0,1,0.75,5.225,0.0,0.0,0,0.009390142662619115,0.0,0.0,0.009390142662619115,0.022473409404665863,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,27,3.190986983065244,1.0,1.0,1,1,5.225,0.0,0.0,0,0.16410020684900029,0.0,0.0,0.16410020684900029,0.5236416239734739,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,29,2.8096323635982143,2.0,2.0,1,1,5.225,0.0,0.0,0,0.08205010342450014,0.0,0.0,0.08205010342450014,0.23053062601805627,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0014203520319055864,0.0,0.0,0.0014203520319055864,0.004453940934558008,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0016133447302570064,0.0,0.0,0.0016133447302570064,0.007368689094124286,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,5.225,0.0,0.0,0,0.0049863521382129735,0.0,0.0,0.0049863521382129735,0.020029886135731763,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,5.225,0.0,0.0,0,0.005190019026435299,0.0,0.0,0.005190019026435299,0.01864890557607781,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.42857142857142855,5.225,0.0,0.0,0,0.006364542852789139,0.0,0.0,0.006364542852789139,0.008242360234673254,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.005200358667750021,0.0,0.0,0.005200358667750021,0.039393000869000064,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.225,0.0,0.0,0,0.0018938027092074727,0.0,0.0,0.0018938027092074727,0.007741453040943766,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,5.225,1.0,1.0,1,0.3804890622328253,0.375,0.375,0.3804890622328253,0.23516232874572524,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.009342644941912854,0.0,0.0,0.009342644941912854,0.057334830637574344,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.225,0.0,0.0,0,0.0030388927194259447,0.0,0.0,0.0030388927194259447,0.0041053566208522204,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.013351555176714578,0.0,0.0,0.013351555176714578,0.06257957919643281,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,41,7.824217270358661,1.0,1.0,1,1,5.225,0.0,0.0,0,0.16410020684900029,0.0,0.0,0.16410020684900029,1.2839556724973766,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0011610863692146198,0.0,0.0,0.0011610863692146198,0.008095570438120009,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.225,0.0,0.0,0,0.0033138290193302816,0.0,0.0,0.0033138290193302816,0.011651874061715589,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,44,5.399227862430765,3.0,3.0,1,0.75,5.225,0.0,0.0,0,0.0015481151589528507,0.0,0.0,0.0015481151589528507,0.008358626500469663,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.225,0.0,0.0,0,0.0036995215714750265,0.0,0.0,0.0036995215714750265,0.023933255750437893,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,46,3.5217855457309684,3.0,3.0,1,0.75,5.225,0.0,0.0,0,0.0049200372174939295,0.0,0.0,0.0049200372174939295,0.017327315957028532,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,5.225,0.0,0.0,0,0.006587244343930113,0.0,0.0,0.006587244343930113,0.016371258380749446,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,48,0.18033560900011292,2.0,2.0,1,1,5.225,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,5.225,1.0,1.0,1,0.502460018608747,0.5,0.5,0.502460018608747,0.5086755212417745,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,50,7.348536154903912,2.0,2.0,1,1,5.225,0.0,0.0,0,0.09113504128850954,0.0,0.0,0.09113504128850954,0.6697091458872731,8.0,5.225,8.27375311935537
60,60,5,<bidder.UniformBidder object at 0x0000029AF7070FD0>,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,5.225,0.0,0.0,0,0.006208188585452785,0.0,0.0,0.006208188585452785,0.02681213478420722,8.0,5.225,8.27375311935537
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0031735737021563086,0.0,0.0,0.0031735737021563086,0.0037017286017166236,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.1,0.0,0.0,0,0.31180860613261757,0.0,0.0,0.31180860613261757,1.808697120902717,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.011974484775462849,0.0,0.0,0.011974484775462849,0.018287413611202567,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,3,1.1831811687608722,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0030972042815161998,0.0,0.0,0.0030972042815161998,0.003664553781695515,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.002064802854344179,0.0,0.0,0.002064802854344179,0.0028271519162976536,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.004290201486248357,0.0,0.0,0.004290201486248357,0.032632233150823586,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,6,0.0,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0021855743420510485,0.0,0.0,0.0021855743420510485,0.008008157485846561,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.1,0.0,0.0,0,0.1544472535049414,0.0,0.0,0.1544472535049414,0.5035169945889695,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.011980315958191316,0.0,0.0,0.011980315958191316,0.017915562081580752,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,10,0.0,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,11,6.110195880012527,2.0,2.0,1,1,4.1,0.0,0.0,0,0.15857685921362968,0.0,0.0,0.15857685921362968,0.9689356718324466,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.012768642511573362,0.0,0.0,0.012768642511573362,0.06552149428339496,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,4.1,0.0,0.0,0,0.012065278188020907,0.0,0.0,0.012065278188020907,0.07155220390698978,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.006945934895285545,0.0,0.0,0.006945934895285545,0.04849090802235813,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.004371148684102097,0.0,0.0,0.004371148684102097,0.016409850989277483,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.006475775828299405,0.0,0.0,0.006475775828299405,0.04906054576247433,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0048591781668145045,0.0,0.0,0.0048591781668145045,0.00912609877005602,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,18,0.551650813212094,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.275825406606047,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,19,0.5265116096310908,3.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,20,3.788473771395787,1.0,1.0,1,1,4.1,0.0,0.0,0,0.3130241127185711,0.0,0.0,0.3130241127185711,1.185883640848745,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,21,1.518333423136788,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.004129605708688289,0.0,0.0,0.004129605708688289,0.006270118371877911,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.012768642511573362,0.0,0.0,0.012768642511573362,0.09361516873349413,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,23,2.6674799890289194,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.014110757559363085,0.0,0.0,0.014110757559363085,0.037640163419639584,6.0,4.1,13.744705312909206
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7070F98>,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.010895961894122574,0.0,0.0,0.010895961894122574,0.01886752152998147,6.0,4.1,13.744705312909206
