#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,6.878571428571428,1.0,1.0,1,0.40498442367601245,0.42857142857142855,0.40498442367601245,0.40498442367601245,0.22340998665910347,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,19,0.5265116096310908,3.0,3.0,1,1,6.878571428571428,1.0,1.0,1,0.9449636552440291,1.0,0.9449636552440291,0.9449636552440291,0.4975343351654129,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,20,3.788473771395787,0.0,0.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,21,1.518333423136788,2.0,2.0,1,1,6.878571428571428,1.0,1.0,1,0.9449636552440291,1.0,0.9449636552440291,0.9449636552440291,1.4347699014065183,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,24,1.7316067836249374,4.0,5.0,0.6,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,25,2.962639112727776,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,26,4.816360552470227,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,27,5.0444895880217535,1.0,1.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330218,0.75,0.7087227414330218,0.7087227414330218,0.4931651794421895,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330218,0.75,0.7087227414330218,0.7087227414330218,1.0274529802353074,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330218,0.75,0.7087227414330218,0.7087227414330218,0.5832455287592896,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,33,6.814580192873227,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,34,7.595490503309035,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,35,0.0,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,38,0.0,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,41,6.130875701691005,1.0,1.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,6.878571428571428,1.0,1.0,1,0.47248182762201457,0.5,0.47248182762201457,0.47248182762201457,0.47781207684949273,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,43,0.0,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,46,0.0,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,6.878571428571428,1.0,1.0,1,0.5669781931464175,0.6,0.5669781931464175,0.5669781931464175,0.5147920439206977,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,6.878571428571428,1.0,1.0,1,0.5669781931464175,0.6,0.5669781931464175,0.5669781931464175,0.2749523698000878,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,50,4.293920583009846,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E48>,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,6.086166003262188
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.3,0.0,0.0,0,0.00045158043095721624,0.0,0.0,0.00045158043095721624,0.00037581631893957815,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,1,6.116902025068984,1.0,1.0,1,1,6.3,0.0,0.0,0,0.022231044065105225,0.0,0.0,0.022231044065105225,0.13598511846123998,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.00015743014037521014,0.0,0.0,0.00015743014037521014,0.0006703846235273792,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.3,0.0,0.0,0,0.0007808496669437021,0.0,0.0,0.0007808496669437021,0.0015567932187920692,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,5,4.319182658756971,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,6,7.267556858997768,2.0,2.0,1,1,6.3,0.0,0.0,0,0.011115522032552613,0.0,0.0,0.011115522032552613,0.08078268838901854,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.00019678767546900896,0.0,0.0,0.00019678767546900896,0.00029574843320500353,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,8,0.0,2.0,2.0,1,1,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,9,0.0,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,10,2.823987730216692,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0005156685479019235,0.0,0.0,0.0005156685479019235,0.0014562416521336904,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,11,0.0,2.0,2.0,1,1,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,6.3,0.0,0.0,0,4.936283396507252e-18,0.0,0.0,4.936283396507252e-18,4.812483856857151e-18,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,16,6.782838844022485,3.0,3.0,1,0.75,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.3,0.0,0.0,0,0.000669299714523176,0.0,0.0,0.000669299714523176,0.0013175232109049727,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,19,7.770488285371339,3.0,3.0,1,0.75,6.3,0.0,0.0,0,0.0008741412700181678,0.0,0.0,0.0008741412700181678,0.006792504498435797,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,20,4.93237701949538,0.0,0.0,1,1,6.3,0.0,0.0,0,0.033346566097657834,0.0,0.0,0.033346566097657834,0.16447783629917123,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,21,0.0,2.0,2.0,1,1,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,6.3,1.0,1.0,1,0.750515668547902,0.75,0.75,0.750515668547902,0.3302324231491209,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.3,1.0,1.0,1,0.6001293616788271,0.6,0.6,0.6001293616788271,0.3701221281419353,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,24,1.5916134871314829,4.0,5.0,0.6,0.6,6.3,0.0,0.0,0,0.00012936167882712072,0.0,0.0,0.00012936167882712072,0.00020589379273921652,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,25,2.704527821904406,2.0,2.0,1,1,6.3,0.0,0.0,0,0.012467409847322525,0.0,0.0,0.012467409847322525,0.03371845679916873,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,26,0.5881556747653515,3.0,3.0,1,1,6.3,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,27,3.930190115516174,1.0,1.0,1,1,6.3,0.0,0.0,0,0.02249342763239724,0.0,0.0,0.02249342763239724,0.08840344694492601,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0011361889234804425,0.0,0.0,0.0011361889234804425,0.0008698784138222236,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0013329765989494515,0.0,0.0,0.0013329765989494515,0.0009688349261182965,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0006205203755785191,0.0,0.0,0.0006205203755785191,0.004277120026500801,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,6.3,1.0,1.0,1,0.7510139158610775,0.75,0.75,0.7510139158610775,0.2849396826423782,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,6.3,0.0,0.0,0,0.00020485129943024124,0.0,0.0,0.00020485129943024124,0.0010113436684406555,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,33,3.926515362770542,3.0,3.0,1,0.75,6.3,0.0,0.0,0,0.0013518878147699158,0.0,0.0,0.0013518878147699158,0.005308208273436371,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,34,4.374340535308233,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.0008111326888619465,0.0,0.0,0.0008111326888619465,0.003548170600402374,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.0009685628292371567,0.0,0.0,0.0009685628292371567,0.007597581371403754,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,6.3,0.0,0.0,0,0.0001078013990226006,0.0,0.0,0.0001078013990226006,7.940658051542497e-05,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0010139158610774344,0.0,0.0,0.0010139158610774344,0.0007894426288821475,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.75,6.3,1.0,1.0,1,0.750515668547902,0.75,0.75,0.750515668547902,0.7217729964464156,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,41,6.061796571888557,1.0,1.0,1,1,6.3,0.0,0.0,0,0.022231044065105225,0.0,0.0,0.022231044065105225,0.1347600667033583,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,6.3,1.0,1.0,1,0.500981822758748,0.5,0.5,0.500981822758748,0.12066689068643242,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.3,1.0,1.0,1,0.6008111326888619,0.6,0.6,0.6008111326888619,0.08684218279210014,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.75,6.3,1.0,1.0,1,0.750161702098534,0.75,0.75,0.750161702098534,1.0433295406566603,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.3,0.0,0.0,0,0.011115522032552613,0.0,0.0,0.011115522032552613,0.0850260153463812,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.0013356174508728483,0.0,0.0,0.0013356174508728483,0.0009161078234485309,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,48,0.0,3.0,3.0,1,0.75,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.6,6.3,1.0,1.0,1,0.6003670546216356,0.6,0.6,0.6003670546216356,0.3094285702990405,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,50,4.929780328357921,2.0,2.0,1,1,6.3,0.0,0.0,0,0.012467409847322525,0.0,0.0,0.012467409847322525,0.06146159181090642,9.0,6.3,4.678142310395254
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067E10>,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,4.678142310395254
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,1,4.978681513221737,1.0,1.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,6,4.427718726554511,2.0,2.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,8,7.913581829004537,2.0,2.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,9,0.9304634539869234,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,11,6.243894166238787,2.0,2.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,16,0.0,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,17,0.0,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF7067048>,6,False,20,2.51106954387557,0.0,0.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,6.541765522228008
