#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,26,2.3932979734301014,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,27,3.190986983065244,0.0,0.0,1,1,5.5285714285714285,0.0,0.0,0,0.17071129707112967,0.0,0.0,0.17071129707112967,0.5447375268161587,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.003369301915877554,0.0,0.0,0.003369301915877554,0.0036087404021836337,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.003369301915877554,0.0,0.0,0.003369301915877554,0.009466499705583043,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.003369301915877554,0.0,0.0,0.003369301915877554,0.01056545939803273,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0007701261522005729,0.0,0.0,0.0007701261522005729,0.0035174256762324193,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.0051893371227073135,0.0,0.0,0.0051893371227073135,0.02084526499666837,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,33,3.5932248959184614,2.0,3.0,1,1,5.5285714285714285,0.0,0.0,0,0.004247281383374759,0.0,0.0,0.004247281383374759,0.01526143720671319,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.0014537458388052544,0.0,0.0,0.0014537458388052544,0.001882664186609904,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.007784005684060945,0.0,0.0,0.007784005684060945,0.05896426809522018,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,36,4.087782218974354,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.009102064154524941,0.0,0.0,0.009102064154524941,0.03720725600683089,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,5.5285714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3090263979806953,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.006997330699449339,0.0,0.0,0.006997330699449339,0.04294188348828398,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,40,4.68706292024865,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.010378674245414603,0.0,0.0,0.010378674245414603,0.04864549921702242,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,41,7.824217270358661,1.0,1.0,1,1,5.5285714285714285,0.0,0.0,0,0.11380753138075311,0.0,0.0,0.11380753138075311,0.8904548525261737,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.005549920674085411,0.0,0.0,0.005549920674085411,0.03869632349006754,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0025146211587668684,0.0,0.0,0.0025146211587668684,0.00884175039930043,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0021806187582078564,0.0,0.0,0.0021806187582078564,0.011773657556655033,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,45,6.469284010931048,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0029637377963737874,0.0,0.0,0.0029637377963737874,0.01917326153867296,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,46,3.5217855457309684,2.0,3.0,1,1,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.009692772232151382,0.0,0.0,0.009692772232151382,0.024089417418457215,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,5.5285714285714285,1.0,1.0,1,0.602695441532702,0.6,0.6,0.602695441532702,0.610150870750996,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,50,7.348536154903912,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.011662217832415575,0.0,0.0,0.011662217832415575,0.08570022938787099,8.0,5.5285714285714285,7.434558365742414
60,60,5,<bidder.UniformBidder object at 0x0000029AF7067A58>,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.0023605745451628873,0.0,0.0,0.0023605745451628873,0.010194929165229261,8.0,5.5285714285714285,7.434558365742414
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,7.057142857142857,1.0,1.0,1,0.3947368421052631,0.42857142857142855,0.3947368421052631,0.3947368421052631,0.46043003746203276,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,1,5.8006645273076485,1.0,1.0,1,1,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,3,1.1831811687608722,4.0,5.0,0.6,0.6,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,6,0.0,2.0,2.0,1,1,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,8,3.2601226837151875,2.0,2.0,1,1,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,10,0.0,2.0,2.0,1,1,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,11,6.110195880012527,2.0,2.0,1,1,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,15,3.754127844921003,3.0,3.0,1,0.75,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,7.057142857142857,1.0,1.0,1,0.3947368421052631,0.42857142857142855,0.3947368421052631,0.3947368421052631,0.21775689995214234,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,19,0.5265116096310908,3.0,3.0,1,1,7.057142857142857,1.0,1.0,1,0.9210526315789473,1.0,0.9210526315789473,0.9210526315789473,0.4849449036075836,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,20,3.788473771395787,0.0,0.0,1,1,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,21,1.518333423136788,3.0,3.0,1,1,7.057142857142857,1.0,1.0,1,0.9210526315789473,1.0,0.9210526315789473,0.9210526315789473,1.39846499499441,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,24,1.7316067836249374,4.0,4.0,0.75,0.6,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,25,2.962639112727776,3.0,3.0,1,0.75,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,26,4.816360552470227,3.0,3.0,1,0.75,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,27,5.0444895880217535,0.0,0.0,1,1,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,7.057142857142857,1.0,1.0,1,0.6907894736842105,0.75,0.6907894736842105,0.6907894736842105,0.48068630344415836,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,7.057142857142857,1.0,1.0,1,0.6907894736842105,0.75,0.6907894736842105,0.6907894736842105,1.0014546760795557,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,7.057142857142857,1.0,1.0,1,0.6907894736842105,0.75,0.6907894736842105,0.6907894736842105,0.5684872916955424,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,33,6.814580192873227,2.0,3.0,1,1,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,35,0.0,4.0,4.0,0.75,0.6,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,36,6.0382387885744215,4.0,4.0,0.75,0.6,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,38,0.0,5.0,5.0,0.6,0.5,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,39,6.139758567417981,3.0,3.0,1,0.75,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,40,2.6179792902974177,3.0,3.0,1,0.75,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,41,6.130875701691005,1.0,1.0,1,1,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,42,1.0112813846287065,4.0,4.0,0.75,0.75,7.057142857142857,1.0,1.0,1,0.6907894736842105,0.75,0.6907894736842105,0.6907894736842105,0.6985825354343038,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,43,0.0,5.0,5.0,0.6,0.5,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,46,0.0,2.0,3.0,1,1,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,7.057142857142857,1.0,1.0,1,0.5526315789473684,0.6,0.5526315789473684,0.5526315789473684,0.50176592944902,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,48,6.882721108488586,3.0,3.0,1,0.75,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,7.057142857142857,1.0,1.0,1,0.5526315789473684,0.6,0.5526315789473684,0.5526315789473684,0.26799507299340536,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,50,4.293920583009846,3.0,3.0,1,0.75,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF7067A90>,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,7.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.057142857142857,6.080568645112154
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.4,0.0,0.0,0,0.00040648021962481754,0.0,0.0,0.00040648021962481754,0.000338282816058571,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,1,6.116902025068984,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011715481171548072,0.0,0.0,0.011715481171548072,0.07166245050289996,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,2,4.258299090184524,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0008012947027709768,0.0,0.0,0.0008012947027709768,0.003412152503779329,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,3,1.9937169530794092,4.0,5.0,0.6,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,9.045499307105654e-05,0.0,0.0,9.045499307105654e-05,0.00023970000313844564,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00010854599168526888,0.0,0.0,0.00010854599168526888,0.0004688299649645917,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,6,7.267556858997768,2.0,2.0,1,1,6.4,0.0,0.0,0,0.006926133522802006,0.0,0.0,0.006926133522802006,0.05033606918997409,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00022447546040374914,0.0,0.0,0.00022447546040374914,0.0003373598755570226,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,8,0.0,2.0,2.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,10,2.823987730216692,2.0,2.0,1,1,6.4,0.0,0.0,0,0.006038650571916152,0.0,0.0,0.006038650571916152,0.017053075122157223,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,11,0.0,2.0,2.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0002288179916317983,0.0,0.0,0.0002288179916317983,0.0014031778901929133,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.00014965030693583447,0.0,0.0,0.00014965030693583447,0.0001458971514504218,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,15,7.792261083208176,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00030509065550906526,0.0,0.0,0.00030509065550906526,0.0023773460417737613,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0001356824896065874,0.0,0.0,0.0001356824896065874,0.000920312460957238,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.4,0.0,0.0,0,0.00040648021962481754,0.0,0.0,0.00040648021962481754,0.0008001603952737135,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,19,7.770488285371339,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.000761753818011722,0.0,0.0,0.000761753818011722,0.005919199119196977,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,20,4.93237701949538,0.0,0.0,1,1,6.4,0.0,0.0,0,0.017573221757322108,0.0,0.0,0.017573221757322108,0.08667775515431178,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,21,0.0,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.7501356824896066,0.75,0.75,0.7501356824896066,0.33006522648414444,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.7502288179916318,0.75,0.75,0.7502288179916318,0.4626940530483095,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,24,1.5916134871314829,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,9.909711517286814e-05,0.0,0.0,9.909711517286814e-05,0.00015772430504495884,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,25,2.704527821904406,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0012005224239251284,0.0,0.0,0.0012005224239251284,0.0032468462963256253,9.0,6.4,3.6098939664309877
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF7067AC8>,6,False,26,0.5881556747653515,3.0,3.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,9.0,6.4,3.6098939664309877
