#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF70677F0>,6,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07174492193293792,0.0,0.0,26.30992030497069
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF70677F0>,6,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.808342429686259,0.0,0.0,26.30992030497069
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF70677F0>,6,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5712001229309676,0.0,0.0,26.30992030497069
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF70677F0>,6,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0016581052035124185,0.0,0.0,26.30992030497069
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF70677F0>,6,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4449401640620165,0.0,0.0,26.30992030497069
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF70677F0>,6,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0100306556594925,0.0,0.0,26.30992030497069
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF70677F0>,6,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12837078849009972,0.0,0.0,26.30992030497069
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF70677F0>,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6222039597178634,0.0,0.0,26.30992030497069
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF70677F0>,6,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6583201197142164,0.0,0.0,26.30992030497069
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF70677F0>,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20039490195713855,0.0,0.0,26.30992030497069
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF70677F0>,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.663594588266387,0.0,0.0,26.30992030497069
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF70677F0>,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.793808685159788,0.0,0.0,26.30992030497069
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF70677F0>,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.849599170163539,0.0,0.0,26.30992030497069
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.6657608695652177,0.6657608695652177,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.3804347826086967,0.3804347826086967,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.2853260869565224,0.2853260869565224,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.38043478260869623,0.38043478260869623,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.09510869565217472,0.09510869565217472,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.38043478260869623,0.38043478260869623,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.19021739130434856,0.19021739130434856,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.2853260869565224,0.2853260869565224,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.402173913043473
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,0,0.40474492755964775,6.0,6.0,0.5,0.5,6.357142857142858,1.0,1.0,1,0.5002103031897439,0.5,0.5,0.5002103031897439,0.20245758292912233,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,1,3.1129788522040034,1.0,1.0,1,1,6.357142857142858,0.0,0.0,0,0.01528467711119597,0.0,0.0,0.01528467711119597,0.04758087660991964,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,2,7.152018098724376,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.00043104653438586366,0.0,0.0,0.00043104653438586366,0.003082852615320116,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,3,0.0,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,4,6.49370827357277,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0003205864155456914,0.0,0.0,0.0003205864155456914,0.0020817946590240945,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0003205864155456914,0.0,0.0,0.0003205864155456914,0.0008689207266653765,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,6,0.0,2.0,2.0,1,1,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,7,4.960833865930199,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0005747287125144826,0.0,0.0,0.0005747287125144826,0.002851133660764306,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,8,2.3005669076477755,2.0,2.0,1,1,6.357142857142858,0.0,0.0,0,0.007642338555597985,0.0,0.0,0.007642338555597985,0.017581711178049426,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,9,2.5157467121518,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0005181842991917045,0.0,0.0,0.0005181842991917045,0.0013036204469802151,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,10,3.7333861479385755,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.00031545478461580365,0.0,0.0,0.00031545478461580365,0.0011777145231855882,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,11,0.0,2.0,2.0,1,1,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.00043104653438586366,0.0,0.0,0.00043104653438586366,0.0018714596017758852,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,13,2.354394332059072,6.0,6.0,0.5,0.42857142857142855,6.357142857142858,0.0,0.0,0,0.00039393078355459406,0.0,0.0,0.00039393078355459406,0.0009274684040245253,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.00043104653438586366,0.0,0.0,0.00043104653438586366,0.0004979108034564973,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.00043104653438586366,0.0,0.0,0.00043104653438586366,0.003387699214313929,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,16,5.959086751932838,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,17,0.0,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.375,6.357142857142858,0.0,0.0,0,0.00018025987692332025,0.0,0.0,0.00018025987692332025,0.0002026244177136198,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,19,7.53314764909758,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0005747287125144826,0.0,0.0,0.0005747287125144826,0.0043295162495473535,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,20,5.682050372792104,1.0,1.0,1,1,6.357142857142858,0.0,0.0,0,0.015727711230361072,0.0,0.0,0.015727711230361072,0.0893656474596397,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,21,3.9064689749940946,2.0,2.0,1,1,6.357142857142858,0.0,0.0,0,0.008085372674763086,0.0,0.0,0.008085372674763086,0.03158525750522701,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,22,4.566546377988473,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.00031545478461580365,0.0,0.0,0.00031545478461580365,0.0014405389041064322,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,6.357142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.694355471363529,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0002616624128130819,0.0,0.0,0.0002616624128130819,0.0002450391535864237,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,25,6.175383469304375,1.0,1.0,1,1,6.357142857142858,0.0,0.0,0,0.015727711230361072,0.0,0.0,0.015727711230361072,0.09712464794196454,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,26,1.4765410374372685,3.0,3.0,1,1,6.357142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,27,5.6512373002824035,1.0,1.0,1,1,6.357142857142858,0.0,0.0,0,0.015375953684607022,0.0,0.0,0.015375953684607022,0.08689316298986585,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,6.357142857142858,1.0,1.0,1,0.7503154547846158,0.75,0.75,0.7503154547846158,0.45561326024532006,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,6.357142857142858,1.0,1.0,1,0.7503154547846158,0.75,0.75,0.7503154547846158,0.15573930396514726,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,6.357142857142858,1.0,1.0,1,0.750258620585958,0.75,0.75,0.750258620585958,0.4357320508204219,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,31,3.7539921814128077,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,9.12765734110509e-05,0.0,0.0,9.12765734110509e-05,0.00034265154293123726,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,6.357142857142858,1.0,1.0,1,0.4287583302948665,0.42857142857142855,0.42857142857142855,0.4287583302948665,0.2872321152337727,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,33,0.0,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,5.476594404662918e-05,0.0,0.0,5.476594404662918e-05,0.00025449954060224693,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,36,7.459477340143826,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0003448274479440856,0.0,0.0,0.0003448274479440856,0.002572232534198531,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,37,0.07174413530750723,7.0,7.0,0.42857142857142855,0.42857142857142855,6.357142857142858,1.0,1.0,1,0.4289655240687679,0.42857142857142855,0.42857142857142855,0.4289655240687679,0.030775760601045435,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,6.845743005828732e-05,0.0,0.0,6.845743005828732e-05,0.0005368012498485673,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.00031545478461580365,0.0,0.0,0.00031545478461580365,0.0005895545638992973,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,41,5.802148773557635,1.0,1.0,1,1,6.357142857142858,0.0,0.0,0,0.015375953684607022,0.0,0.0,0.015375953684607022,0.08921357081342163,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,44,0.8140080107956215,3.0,3.0,1,1,6.357142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,6.357142857142858,0.0,0.0,0,0.0002586205859580625,0.0,0.0,0.0002586205859580625,0.0015457561515601318,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,46,6.708591144122919,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0005747287125144826,0.0,0.0,0.0005747287125144826,0.003855619951047825,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.00020689646876645272,0.0,0.0,0.00020689646876645272,0.0014198751543808327,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,48,6.474166071590236,3.0,3.0,1,0.75,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,6.357142857142858,0.0,0.0,0,0.0003448372275086882,0.0,0.0,0.0003448372275086882,0.0010064139837475323,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,50,7.528964491060475,0.0,0.0,1,1,6.357142857142858,0.0,0.0,0,0.022927015666793955,0.0,0.0,0.022927015666793955,0.1726166868412789,9.0,6.357142857142858,5.220807852783295
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E048>,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,6.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.357142857142858,5.220807852783295
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E128>,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,6.878571428571429,1.0,1.0,1,0.47248182762201457,0.5,0.47248182762201457,0.47248182762201457,0.310659517415595,10.0,6.878571428571429,5.406198606636984
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF6F4E128>,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571429,5.406198606636984
