#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,UniformBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,4.761904761904762,0.0,0.0,0,0.00131651578947765,0.0,0.0,0.00131651578947765,0.00982051969955009,10.0,4.761904761904762,10.43737135346154
60,60,0,UniformBidder,6,False,37,0.07174413530750723,10.0,10.0,0.3,0.3,4.761904761904762,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.021523240592252173,10.0,4.761904761904762,10.43737135346154
60,60,0,UniformBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,4.761904761904762,0.0,0.0,0,0.000789909473686604,0.0,0.0,0.000789909473686604,0.00619398642895537,10.0,4.761904761904762,10.43737135346154
60,60,0,UniformBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.761904761904762,10.43737135346154
60,60,0,UniformBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,4.761904761904762,0.0,0.0,0,0.000789909473686604,0.0,0.0,0.000789909473686604,0.001476264612205533,10.0,4.761904761904762,10.43737135346154
60,60,0,UniformBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,4.761904761904762,0.0,0.0,0,0.1572174662143972,0.0,0.0,0.1572174662143972,0.9121991287777036,10.0,4.761904761904762,10.43737135346154
60,60,0,UniformBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,4.761904761904762,0.0,0.0,0,3.490929017289028e-17,0.0,0.0,3.490929017289028e-17,1.4541335356089465e-16,10.0,4.761904761904762,10.43737135346154
60,60,0,UniformBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.761904761904762,10.43737135346154
60,60,0,UniformBidder,6,False,44,0.8140080107956215,6.0,6.0,0.5,0.5,4.761904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.40700400539781073,10.0,4.761904761904762,10.43737135346154
60,60,0,UniformBidder,6,False,45,5.976926182553732,5.0,5.0,0.6,0.5,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.761904761904762,10.43737135346154
60,60,0,UniformBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,4.761904761904762,0.0,0.0,0,0.0786087331071986,0.0,0.0,0.0786087331071986,0.5273538507736746,10.0,4.761904761904762,10.43737135346154
60,60,0,UniformBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,4.761904761904762,0.0,0.0,0,0.0005642210526333135,0.0,0.0,0.0005642210526333135,0.0038720982479259224,10.0,4.761904761904762,10.43737135346154
60,60,0,UniformBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.761904761904762,10.43737135346154
60,60,0,UniformBidder,6,False,49,2.9185189517340486,8.0,8.0,0.375,0.3333333333333333,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.761904761904762,10.43737135346154
60,60,0,UniformBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,4.761904761904762,0.0,0.0,0,0.15853398200387483,0.0,0.0,0.15853398200387483,1.193596721133594,10.0,4.761904761904762,10.43737135346154
60,60,0,UniformBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,4.761904761904762,0.0,0.0,0,3.490929017289028e-17,0.0,0.0,3.490929017289028e-17,1.0210946420131234e-16,10.0,4.761904761904762,10.43737135346154
60,60,1,IntegralSincereBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.294047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.294047619047619,0.0,0.0,0,0.018629192914445668,0.0,0.0,0.018629192914445668,0.09687222045718966,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,6.294047619047619,1.0,1.0,1,0.42863828490163786,0.42857142857142855,0.42857142857142855,0.42863828490163786,0.505240288079458,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,6.294047619047619,1.0,1.0,1,0.42863828490163786,0.42857142857142855,0.42857142857142855,0.42863828490163786,0.4191080620849705,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,6.294047619047619,0.0,0.0,0,0.009314596457222834,0.0,0.0,0.009314596457222834,0.05970281491861842,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,6.294047619047619,0.0,0.0,0,0.009314596457222834,0.0,0.0,0.009314596457222834,0.07080661616476418,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,9,0.268510241556113,8.0,8.0,0.375,0.375,6.294047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10069134058354239,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,10,1.4092108184134209,3.0,3.0,1,1,6.294047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4092108184134209,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.294047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,13,6.649402695398994,10.0,10.0,0.3,0.2727272727272727,6.294047619047619,0.0,0.0,0,4.136511780760281e-18,0.0,0.0,4.136511780760281e-18,2.7505332584537103e-17,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,6.294047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7340139640423831,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,18,0.2798323299377907,9.0,9.0,0.3333333333333333,0.3333333333333333,6.294047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09327744331259691,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,6.294047619047619,0.0,0.0,0,0.009314596457222834,0.0,0.0,0.009314596457222834,0.04502217161645607,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,6.294047619047619,0.0,0.0,0,0.018629192914445668,0.0,0.0,0.018629192914445668,0.09779491092443417,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,6.294047619047619,0.0,0.0,0,0.018629192914445668,0.0,0.0,0.018629192914445668,0.13207992059835535,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.294047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,6.294047619047619,0.0,0.0,0,0.009470594561044503,0.0,0.0,0.009470594561044503,0.04575067223277763,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,6.294047619047619,0.0,0.0,0,0.018629192914445668,0.0,0.0,0.018629192914445668,0.08723881306341082,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,6.294047619047619,0.0,0.0,0,0.0279437893716685,0.0,0.0,0.0279437893716685,0.06796725992261858,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,6.294047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.05897934706595781,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,6.294047619047619,0.0,0.0,0,5.849928893312495e-05,0.0,0.0,5.849928893312495e-05,0.00035340711807708736,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,6.294047619047619,0.0,0.0,0,0.009314596457222834,0.0,0.0,0.009314596457222834,0.030731541093219614,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,34,0.0,10.0,10.0,0.3,0.2727272727272727,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,6.294047619047619,0.0,0.0,0,0.0001169985778662499,0.0,0.0,0.0001169985778662499,0.0004566814024687841,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,6.294047619047619,0.0,0.0,0,0.00015599810382166653,0.0,0.0,0.00015599810382166653,0.00024350775719315823,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,37,7.857223288372322,10.0,10.0,0.3,0.2727272727272727,6.294047619047619,0.0,0.0,0,4.136511780760281e-18,0.0,0.0,4.136511780760281e-18,3.2501496696416146e-17,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.294047619047619,0.0,0.0,0,9.359886229300158e-05,0.0,0.0,9.359886229300158e-05,0.000394667871257226,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,6.294047619047619,1.0,1.0,1,0.600093598862293,0.6,0.6,0.600093598862293,0.5865580048138012,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.294047619047619,0.0,0.0,0,0.018629192914445668,0.0,0.0,0.018629192914445668,0.12266548962449189,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,6.294047619047619,0.0,0.0,0,4.136511780760281e-18,0.0,0.0,4.136511780760281e-18,1.9966678513743355e-17,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,44,6.036024093542144,6.0,6.0,0.5,0.42857142857142855,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.5,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,6.294047619047619,0.0,0.0,0,0.009314596457222834,0.0,0.0,0.009314596457222834,0.04297241484952368,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,6.294047619047619,0.0,0.0,0,6.685633020928979e-05,0.0,0.0,6.685633020928979e-05,0.0001786489267591678,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,6.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,6.294047619047619,0.0,0.0,0,0.018785191018267335,0.0,0.0,0.018785191018267335,0.08947438092891165,11.0,6.294047619047619,6.4881886298661415
60,60,1,IntegralSincereBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,6.294047619047619,0.0,0.0,0,4.136511780760281e-18,0.0,0.0,4.136511780760281e-18,3.259676011680473e-17,11.0,6.294047619047619,6.4881886298661415
60,60,2,UniformBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,1.6426494759435344e-17,0.0,0.0,1.6426494759435344e-17,5.7287372371015e-17,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.07397835567759642,0.0,0.0,0.07397835567759642,0.45868047277418983,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,5.682142857142857,1.0,1.0,1,0.4288369216283868,0.42857142857142855,0.42857142857142855,0.4288369216283868,0.42093058440723413,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,0.0002654930569582781,0.0,0.0,0.0002654930569582781,0.0010654385027267198,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.03698917783879821,0.0,0.0,0.03698917783879821,0.2345159900066637,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,5.682142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9187420084720972,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.03698917783879821,0.0,0.0,0.03698917783879821,0.1602266786411575,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.03698917783879821,0.0,0.0,0.03698917783879821,0.21906333098498362,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.03698917783879821,0.0,0.0,0.03698917783879821,0.08604681315438188,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.07397835567759642,0.0,0.0,0.07397835567759642,0.5236754009776022,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.03760866163836749,0.0,0.0,0.03760866163836749,0.13453727281985953,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.07397835567759642,0.0,0.0,0.07397835567759642,0.3553915895948925,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,5.682142857142857,0.0,0.0,0,0.11096753351639463,0.0,0.0,0.11096753351639463,0.5434581085238843,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.03698917783879821,0.0,0.0,0.03698917783879821,0.16888338062136257,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,5.682142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.6344399919927227,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0004646128496769579,0.0,0.0,0.0004646128496769579,0.0015308231484938044,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0006194837995692772,0.0,0.0,0.0006194837995692772,0.001875846468893681,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,37,1.233474395553126,10.0,10.0,0.3,0.3,5.682142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.3700423186659378,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0003716902797415729,0.0,0.0,0.0003716902797415729,0.0026936441940113133,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0003716902797415729,0.0,0.0,0.0003716902797415729,0.0028817958179945323,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.07397835567759642,0.0,0.0,0.07397835567759642,0.35508069146992344,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,1.6426494759435344e-17,0.0,0.0,1.6426494759435344e-17,1.2211903951174524e-16,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,44,6.713578911349173,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,5.682142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,0.0002654930569582781,0.0,0.0,0.0002654930569582781,0.0018963706247691738,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,5.682142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5506603955420242,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.0745978394771657,0.0,0.0,0.0745978394771657,0.4233896211003705,10.0,5.682142857142857,11.271762980946246
60,60,2,UniformBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,5.682142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6894487925628927,10.0,5.682142857142857,11.271762980946246
60,60,3,UniformBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
60,60,3,UniformBidder,6,False,1,0.0,1.0,1.0,1,1,6.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.610714285714286,2.195077561046011
