#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,UniformBidder,6,False,10,3.7333861479385755,3.0,3.0,1,0.75,4.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,4.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,4.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,13,2.354394332059072,10.0,10.0,0.3,0.2727272727272727,4.711904761904762,0.0,0.0,0,0.00017483072599730012,0.0,0.0,0.00017483072599730012,0.00041162047035781603,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,4.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,4.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,16,5.959086751932838,5.0,5.0,0.6,0.5,4.711904761904762,0.0,0.0,0,0.00034966145199456176,0.0,0.0,0.00034966145199456176,0.002083662926242393,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,18,1.1240683238667308,9.0,9.0,0.3333333333333333,0.3333333333333333,4.711904761904762,1.0,1.0,1,0.3355799138877474,0.3333333333333333,0.3333333333333333,0.3355799138877474,0.37721475132714205,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,19,7.53314764909758,4.0,4.0,0.75,0.6,4.711904761904762,0.0,0.0,0,0.005054806247431713,0.0,0.0,0.005054806247431713,0.03807860179948397,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,4.711904761904762,0.0,0.0,0,0.1731611713165782,0.0,0.0,0.1731611713165782,0.9839104980324807,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,4.711904761904762,0.0,0.0,0,0.09273755823487381,0.0,0.0,0.09273755823487381,0.3622763940612427,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,4.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,4.711904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5554843770908232,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,24,0.9364705880071014,8.0,8.0,0.375,0.375,4.711904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.351176470502663,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,25,6.175383469304375,2.0,2.0,1,1,4.711904761904762,0.0,0.0,0,0.08803061167417618,0.0,0.0,0.08803061167417618,0.5436227841254603,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,4.711904761904762,0.0,0.0,0,0.1731611713165782,0.0,0.0,0.1731611713165782,0.255679575539633,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,4.711904761904762,0.0,0.0,0,0.25974175697486734,0.0,0.0,0.25974175697486734,1.4678623054572575,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,4.711904761904762,1.0,1.0,1,0.5030784862882923,0.5,0.5,0.5030784862882923,0.30548381728707136,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,4.711904761904762,1.0,1.0,1,0.6040438449979454,0.6,0.6,0.6040438449979454,0.12537842234825863,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,4.711904761904762,1.0,1.0,1,0.6036941835459508,0.6,0.6,0.6036941835459508,0.3506109725995471,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,4.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,4.711904761904762,1.0,1.0,1,0.37576229816345424,0.375,0.375,0.37576229816345424,0.2517292192372473,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,33,0.0,2.0,2.0,1,1,4.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,34,4.647040145707326,10.0,10.0,0.3,0.2727272727272727,4.711904761904762,0.0,0.0,0,3.844950387334527e-17,0.0,0.0,3.844950387334527e-17,1.7867638808196481e-16,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,4.711904761904762,0.0,0.0,0,0.0015245963269084816,0.0,0.0,0.0015245963269084816,0.012121953968967866,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,4.711904761904762,0.0,0.0,0,0.001450026015887052,0.0,0.0,0.001450026015887052,0.010816436208128496,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,37,0.07174413530750723,10.0,10.0,0.3,0.3,4.711904761904762,1.0,1.0,1,0.30017483072599727,0.3,0.3,0.30017483072599727,0.021535783671514028,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,4.711904761904762,0.0,0.0,0,0.0008700156095322466,0.0,0.0,0.0008700156095322466,0.006822129697054498,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,4.711904761904762,0.0,0.0,0,0.0008700156095322466,0.0,0.0,0.0008700156095322466,0.0016259752531192662,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,4.711904761904762,0.0,0.0,0,0.1731611713165782,0.0,0.0,0.1731611713165782,1.0047068777822878,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,4.711904761904762,0.0,0.0,0,0.00263870253282205,0.0,0.0,0.00263870253282205,0.01099141754091738,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,43,7.836203455899966,6.0,6.0,0.5,0.42857142857142855,4.711904761904762,0.0,0.0,0,0.0002913845433287951,0.0,0.0,0.0002913845433287951,0.0022833485654289373,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,4.711904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48840480647737283,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,4.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,4.711904761904762,0.0,0.0,0,0.0865805856582891,0.0,0.0,0.0865805856582891,0.5808337502001741,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,4.711904761904762,0.0,0.0,0,0.0035099004339125836,0.0,0.0,0.0035099004339125836,0.024087508357083433,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,4.711904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,49,2.9185189517340486,8.0,8.0,0.375,0.3333333333333333,4.711904761904762,0.0,0.0,0,0.0023088647162192604,0.0,0.0,0.0023088647162192604,0.006738465431275968,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,4.711904761904762,0.0,0.0,0,0.17461119733246527,0.0,0.0,0.17461119733246527,1.3146415044576847,10.0,4.711904761904762,10.40532915502044
60,60,0,UniformBidder,6,False,51,2.9249939971740844,8.0,8.0,0.375,0.3333333333333333,4.711904761904762,0.0,0.0,0,0.0023088647162192604,0.0,0.0,0.0023088647162192604,0.0067534154352283824,10.0,4.711904761904762,10.40532915502044
60,60,1,UniformBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,5.294047619047619,1.0,1.0,1,0.4303510595073465,0.42857142857142855,0.42857142857142855,0.4303510595073465,0.28295829521891447,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.294047619047619,0.0,0.0,0,0.11678579663361764,0.0,0.0,0.11678579663361764,0.607288758547754,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,5.294047619047619,1.0,1.0,1,0.429158994133216,0.42857142857142855,0.42857142857142855,0.429158994133216,0.5058540533249692,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,5.294047619047619,1.0,1.0,1,0.4309386250691339,0.42857142857142855,0.42857142857142855,0.4309386250691339,0.42135725713752326,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,5.294047619047619,0.0,0.0,0,0.0015571770689281692,0.0,0.0,0.0015571770689281692,0.006211946350489447,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,5.294047619047619,0.0,0.0,0,0.05839289831680882,0.0,0.0,0.05839289831680882,0.37427497978904023,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.294047619047619,0.0,0.0,0,0.00029477950305466314,0.0,0.0,0.00029477950305466314,0.0014265386646945932,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,5.294047619047619,0.0,0.0,0,0.05839289831680882,0.0,0.0,0.05839289831680882,0.4438843439814597,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,9,0.268510241556113,8.0,8.0,0.375,0.375,5.294047619047619,1.0,1.0,1,0.37655717706892816,0.375,0.375,0.37655717706892816,0.10110945857446593,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,10,1.4092108184134209,3.0,3.0,1,0.75,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.294047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,13,6.649402695398994,10.0,10.0,0.3,0.2727272727272727,5.294047619047619,0.0,0.0,0,0.00011791180122188081,0.0,0.0,0.00011791180122188081,0.0007840430488641247,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,5.294047619047619,0.0,0.0,0,0.0002358236024437357,0.0,0.0,0.0002358236024437357,0.0007912992869729986,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,5.294047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7340139640423831,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,18,0.2798323299377907,9.0,9.0,0.3333333333333333,0.3333333333333333,5.294047619047619,1.0,1.0,1,0.3348485038404049,0.3333333333333333,0.3333333333333333,0.3348485038404049,0.09370143700584377,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,19,4.833507476488093,4.0,4.0,0.75,0.6,5.294047619047619,0.0,0.0,0,0.0034091336409110017,0.0,0.0,0.0034091336409110017,0.016478072941690403,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,5.294047619047619,0.0,0.0,0,0.11678579663361764,0.0,0.0,0.11678579663361764,0.6130730746884623,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,5.294047619047619,0.0,0.0,0,0.06254537050061729,0.0,0.0,0.06254537050061729,0.4434431275393802,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.294047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,5.294047619047619,0.0,0.0,0,0.05937084529023998,0.0,0.0,0.05937084529023998,0.2868094569510476,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,5.294047619047619,0.0,0.0,0,0.11678579663361764,0.0,0.0,0.11678579663361764,0.5468972449730437,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,5.294047619047619,0.0,0.0,0,0.17517869495042646,0.0,0.0,0.17517869495042646,0.42608451324330254,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,5.294047619047619,1.0,1.0,1,0.5020762360919042,0.5,0.5,0.5020762360919042,0.059224257164068386,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,29,1.6634714905431562,5.0,5.0,0.6,0.5,5.294047619047619,0.0,0.0,0,0.0027273069127288067,0.0,0.0,0.0027273069127288067,0.004536797295285642,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,5.294047619047619,0.0,0.0,0,0.0024914833102850707,0.0,0.0,0.0024914833102850707,0.012502097189429564,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,5.294047619047619,0.0,0.0,0,0.0005141198665639989,0.0,0.0,0.0005141198665639989,0.00310591160511827,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,5.294047619047619,0.0,0.0,0,0.05839289831680882,0.0,0.0,0.05839289831680882,0.1926550186491106,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,34,0.0,10.0,10.0,0.3,0.2727272727272727,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.294047619047619,0.0,0.0,0,0.0010282397331280238,0.0,0.0,0.0010282397331280238,0.0040135356511413756,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.294047619047619,0.0,0.0,0,0.0009779469734311475,0.0,0.0,0.0009779469734311475,0.0015265421073725957,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,37,7.857223288372322,10.0,10.0,0.3,0.2727272727272727,5.294047619047619,0.0,0.0,0,0.00011791180122188081,0.0,0.0,0.00011791180122188081,0.0009264593505344899,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,5.294047619047619,0.0,0.0,0,0.0005867681840586988,0.0,0.0,0.0005867681840586988,0.00247415988240308,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,5.294047619047619,1.0,1.0,1,0.6005867681840587,0.6,0.6,0.6005867681840587,0.5870400503046357,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.294047619047619,0.0,0.0,0,0.11678579663361764,0.0,0.0,0.11678579663361764,0.7689859131868526,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,5.294047619047619,0.0,0.0,0,0.0017796309359179338,0.0,0.0,0.0017796309359179338,0.008590165011945075,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,43,2.754073533004644,6.0,6.0,0.5,0.42857142857142855,5.294047619047619,0.0,0.0,0,0.00019651966870310876,0.0,0.0,0.00019651966870310876,0.000541229618290073,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,5.294047619047619,0.0,0.0,0,0.05839289831680882,0.0,0.0,0.05839289831680882,0.2693926529463532,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,5.294047619047619,0.0,0.0,0,0.002367196497705357,0.0,0.0,0.002367196497705357,0.006325461065829796,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,5.294047619047619,0.0,0.0,0,0.0015571770689281692,0.0,0.0,0.0015571770689281692,0.006352439273857207,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,5.294047619047619,0.0,0.0,0,0.11776374360704879,0.0,0.0,0.11776374360704879,0.5609119462700912,10.0,5.294047619047619,9.716432495782739
60,60,1,UniformBidder,6,False,51,7.8802531805707865,8.0,8.0,0.375,0.3333333333333333,5.294047619047619,0.0,0.0,0,0.0015571770689281692,0.0,0.0,0.0015571770689281692,0.0122709495501331,10.0,5.294047619047619,9.716432495782739
60,60,2,IntegralSincereBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.0001791928484339868,0.0,0.0,0.0001791928484339868,0.0006249347523496564,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.011759280608715656,0.0,0.0,0.011759280608715656,0.07290987126824586,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,6.378571428571428,1.0,1.0,1,0.4286305911452709,0.42857142857142855,0.42857142857142855,0.4286305911452709,0.4207280579771189,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.00023835542227635306,0.0,0.0,0.00023835542227635306,0.0009565336552918634,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,6.378571428571428,0.0,0.0,0,0.00015679374237973618,0.0,0.0,0.00015679374237973618,0.0010131281001270805,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.005879640304357828,0.0,0.0,0.005879640304357828,0.037277651124574374,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.750029681647889,0.75,0.75,0.750029681647889,1.1484729602181154,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.005879640304357828,0.0,0.0,0.005879640304357828,0.025468942339772416,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,6.378571428571428,0.0,0.0,0,0.00015679374237973618,0.0,0.0,0.00015679374237973618,0.00043209184274175416,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.005879640304357828,0.0,0.0,0.005879640304357828,0.03482136303973705,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5507442316132557,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,6.378571428571428,0.0,0.0,0,0.00015256405895488416,0.0,0.0,0.00015256405895488416,0.0007430083561057132,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,19,2.3262699573745804,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.7503432691326485,0.75,0.75,0.7503432691326485,1.7455010047015096,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.011759280608715656,0.0,0.0,0.011759280608715656,0.08324118495975459,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,21,0.0,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.00597811077947133,0.0,0.0,0.00597811077947133,0.021385465098938027,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.011759280608715656,0.0,0.0,0.011759280608715656,0.056491515521606334,11.0,6.378571428571428,9.928399824584448
60,60,2,IntegralSincereBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,6.378571428571428,0.0,0.0,0,0.017638920913073484,0.0,0.0,0.017638920913073484,0.08638575889771434,11.0,6.378571428571428,9.928399824584448
