#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,4.0,4.0,0.75,0.6,3.6,0.0,0.0,0,0.011655301567016212,0.0,0.0,0.011655301567016212,0.09056738428896968,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,2.0,2.0,1,1,3.6,0.0,0.0,0,0.15889300046508936,0.0,0.0,0.15889300046508936,0.7837201840526755,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,3.6,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.6,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,3.6,0.0,0.0,0,0.0026642829114038123,0.0,0.0,0.0026642829114038123,0.004240508615324242,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,3.6,0.0,0.0,0,0.14353897825702666,0.0,0.0,0.14353897825702666,0.3882051602238602,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,3.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,3.6,0.0,0.0,0,0.43061693477108,0.0,0.0,0.43061693477108,1.6924064206111715,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,3.6,0.0,0.0,0,0.010980840727858127,0.0,0.0,0.010980840727858127,0.008407049318456166,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.5,3.6,0.0,0.0,0,0.008947333652062784,0.0,0.0,0.008947333652062784,0.006503106914692894,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,3.6,0.0,0.0,0,0.013177008873429713,0.0,0.0,0.013177008873429713,0.09082642691528085,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,3.6,1.0,1.0,1,0.5142191282751047,0.5,0.5,0.5142191282751047,0.19509816279682923,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,3.6,0.0,0.0,0,0.01237716685921477,0.0,0.0,0.01237716685921477,0.061105637948677134,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.01535402220806268,0.0,0.0,0.01535402220806268,0.06028780408027819,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,8.0,8.0,0.375,0.3333333333333333,3.6,0.0,0.0,0,0.0084220412394273,0.0,0.0,0.0084220412394273,0.036840876383664435,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,3.6,0.0,0.0,0,0.00422967522136693,0.0,0.0,0.00422967522136693,0.03317833464067097,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.375,3.6,0.0,0.0,0,0.0030211965866907458,0.0,0.0,0.0030211965866907458,0.0022254153674173566,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,3.6,0.0,0.0,0,0.003885945056695964,0.0,0.0,0.003885945056695964,0.003025626483433974,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.01535402220806268,0.0,0.0,0.01535402220806268,0.04040389109558755,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,6.0,6.0,0.5,0.42857142857142855,3.6,0.0,0.0,0,0.006763016898385734,0.0,0.0,0.006763016898385734,0.006504012076403518,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,3.6,0.0,0.0,0,0.29355453160854666,0.0,0.0,0.29355453160854666,1.7794678533670392,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,3.6,1.0,1.0,1,0.5077702010446775,0.5,0.5,0.5077702010446775,0.12230194502045137,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,3.6,1.0,1.0,1,0.5003140896679584,0.5,0.5,0.5003140896679584,0.07231618268116936,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,6.0,6.0,0.5,0.42857142857142855,3.6,0.0,0.0,0,0.0035523772152051465,0.0,0.0,0.0035523772152051465,0.004940668229011174,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,3.6,0.0,0.0,0,0.013098358381533597,0.0,0.0,0.013098358381533597,0.048193548214237776,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,3.6,0.0,0.0,0,0.14353897825702666,0.0,0.0,0.14353897825702666,1.0979733864360057,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.42857142857142855,3.6,0.0,0.0,0,0.007456111376718997,0.0,0.0,0.007456111376718997,0.0051141904145172385,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,48,0.0,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,3.6,1.0,1.0,1,0.507456111376719,0.5,0.5,0.507456111376719,0.26154236449861007,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,3.6,0.0,0.0,0,0.2870779565140533,0.0,0.0,0.2870779565140533,1.415231262728171,6.0,3.6,13.281477511303407
60,60,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6,13.281477511303407
60,60,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.0002676014639075828,0.0,0.0,0.0002676014639075828,0.0009269351825717827,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.012020505568322475,0.0,0.0,0.012020505568322475,0.05984626885258606,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,6.0,7.0,0.42857142857142855,0.42857142857142855,6.378571428571428,0.0,0.0,0,2.669088409917303e-18,0.0,0.0,2.669088409917303e-18,7.65147238602216e-18,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.00031220170789217594,0.0,0.0,0.00031220170789217594,0.0012811926353785467,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.00045704452480720896,0.0,0.0,0.00045704452480720896,0.0011644035314186116,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.00045704452480720896,0.0,0.0,0.00045704452480720896,0.0011161143961858184,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.012020505568322475,0.0,0.0,0.012020505568322475,0.0532234176075142,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.00019288647288076506,0.0,0.0,0.00019288647288076506,0.0011854708483130664,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.00603655585980308,0.0,0.0,0.00603655585980308,0.047770778761908515,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,8.0,8.0,0.375,0.375,6.378571428571428,1.0,1.0,1,0.3753517787950823,0.375,0.375,0.3753517787950823,0.34925111255780794,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0006429024077267649,0.0,0.0,0.0006429024077267649,0.004890694048974525,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.0060102527841612375,0.0,0.0,0.0060102527841612375,0.037527382296644776,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.00014758718957971778,0.0,0.0,0.00014758718957971778,0.00105855890532039,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,6.378571428571428,0.0,0.0,0,0.0003448416731039216,0.0,0.0,0.0003448416731039216,0.002311805359419831,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0004880298685696462,0.0,0.0,0.0004880298685696462,0.0020841110112861886,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.006653155191888004,0.0,0.0,0.006653155191888004,0.01670653537302759,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.006929830579105025,0.0,0.0,0.006929830579105025,0.01608476311279938,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,8.0,8.0,0.375,0.375,6.378571428571428,1.0,1.0,1,0.3751115586440736,0.375,0.375,0.3751115586440736,0.43458322562969326,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,6.378571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3889303989513055,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.0060102527841612375,0.0,0.0,0.0060102527841612375,0.0369297987106237,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,6.378571428571428,0.0,0.0,0,0.018030758352483713,0.0,0.0,0.018030758352483713,0.08129329837299781,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0004597888974718937,0.0,0.0,0.0004597888974718937,0.0023632848856263594,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.00037464204947061056,0.0,0.0,0.00037464204947061056,0.0013761468241187253,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0005517466769662708,0.0,0.0,0.0005517466769662708,0.003760291540911887,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,6.378571428571428,1.0,1.0,1,0.5005953822184157,0.5,0.5,0.5005953822184157,0.5825024635322231,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.378571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,8.0,8.0,0.375,0.3333333333333333,6.378571428571428,0.0,0.0,0,0.0003526470469710952,0.0,0.0,0.0003526470469710952,0.0002981708748232489,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6001771046274956,0.6,0.6,0.6001771046274956,0.7825404233201773,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,7.0,7.0,0.42857142857142855,0.42857142857142855,6.378571428571428,1.0,1.0,1,0.42869793187678257,0.42857142857142855,0.42857142857142855,0.42869793187678257,0.4176786497412481,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6001627119851326,0.6,0.6,0.6001627119851326,0.543552304327861,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0006429024077267649,0.0,0.0,0.0006429024077267649,0.004036525513978576,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.00028318051052354164,0.0,0.0,0.00028318051052354164,0.00042870824056255287,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.012291692210210129,0.0,0.0,0.012291692210210129,0.044630811447077263,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,6.0,6.0,0.5,0.5,6.378571428571428,1.0,1.0,1,0.5003253532457131,0.5,0.5,0.5003253532457131,0.6205307977444723,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,6.0,6.0,0.5,0.5,6.378571428571428,1.0,1.0,1,0.5000131515378209,0.5,0.5,0.5000131515378209,0.4542543156347562,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.00014874485876474806,0.0,0.0,0.00014874485876474806,0.00048143693564165846,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0005484534297686502,0.0,0.0,0.0005484534297686502,0.0013726306125825996,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.0060102527841612375,0.0,0.0,0.0060102527841612375,0.027549012167564342,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,6.378571428571428,1.0,1.0,1,0.5003122017078921,0.5,0.5,0.5003122017078921,0.1444113876180837,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,2.6303075641843092e-05,0.0,0.0,2.6303075641843092e-05,0.0002059387029291046,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,49,1.2931689567964035,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.00031220170789217594,0.0,0.0,0.00031220170789217594,0.00040372955690498065,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.012020505568322475,0.0,0.0,0.012020505568322475,0.01742509993517472,11.0,6.378571428571428,6.616974783706634
60,60,8,IntegralSelectiveBidder,6,False,51,1.5241009007994788,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,6.616974783706634
60,60,9,IntegralSelectiveBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,6.003571428571428,0.0,0.0,0,0.0010940177495045264,0.0,0.0,0.0010940177495045264,0.000996880436228637,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.003571428571428,0.0,0.0,0,0.04914265511755351,0.0,0.0,0.04914265511755351,0.3728056328536208,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,2,7.591884420903634,6.0,7.0,0.42857142857142855,0.42857142857142855,6.003571428571428,0.0,0.0,0,1.0911861440544237e-17,0.0,0.0,1.0911861440544237e-17,8.284159087352687e-17,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,6.003571428571428,0.0,0.0,0,0.001276354041088598,0.0,0.0,0.001276354041088598,0.008509949923228871,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,6.003571428571428,0.0,0.0,0,0.001868505557300055,0.0,0.0,0.001868505557300055,0.0138163224965303,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,6.003571428571428,0.0,0.0,0,0.001868505557300055,0.0,0.0,0.001868505557300055,0.0071803249465718505,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,6,3.0270185660358573,1.0,1.0,1,1,6.003571428571428,0.0,0.0,0,0.04914265511755351,0.0,0.0,0.04914265511755351,0.14875572942513152,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0007885652861890079,0.0,0.0,0.0007885652861890079,0.006070673744372431,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,6.003571428571428,0.0,0.0,0,0.024678860720959584,0.0,0.0,0.024678860720959584,0.18207494181637737,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,9,2.880796720187288,8.0,8.0,0.375,0.3333333333333333,6.003571428571428,0.0,0.0,0,0.0014381544857777452,0.0,0.0,0.0014381544857777452,0.004143030725751164,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,6.003571428571428,0.0,0.0,0,0.0026283363139417665,0.0,0.0,0.0026283363139417665,0.016189469194286845,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.003571428571428,0.0,0.0,0,0.024571327558776754,0.0,0.0,0.024571327558776754,0.0843936345361355,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,12,2.1978402060703193,6.0,6.0,0.5,0.42857142857142855,6.003571428571428,0.0,0.0,0,0.0006033711573994328,0.0,0.0,0.0006033711573994328,0.0013261133889156565,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,13,0.13707127006618114,7.0,7.0,0.42857142857142855,0.42857142857142855,6.003571428571428,1.0,1.0,1,0.4296098358332743,0.42857142857142855,0.42857142857142855,0.4296098358332743,0.058887165830590484,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,6.003571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06096744261602202,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,15,4.44309221659889,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,16,5.765641574443897,6.0,6.0,0.5,0.42857142857142855,6.003571428571428,0.0,0.0,0,0.001868505557300055,0.0,0.0,0.001868505557300055,0.010773133323248661,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,17,0.27032052984916144,6.0,6.0,0.5,0.5,6.003571428571428,1.0,1.0,1,0.50133012062218,0.5,0.5,0.50133012062218,0.1355198238359317,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,18,4.553444589176929,8.0,8.0,0.375,0.3333333333333333,6.003571428571428,0.0,0.0,0,0.0014097938988660284,0.0,0.0,0.0014097938988660284,0.006419418400646164,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,19,3.9056712475906665,4.0,4.0,0.75,0.6,6.003571428571428,0.0,0.0,0,0.0019951809332700186,0.0,0.0,0.0019951809332700186,0.007792520804813824,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,6.003571428571428,0.0,0.0,0,0.027199663872718525,0.0,0.0,0.027199663872718525,0.17209961930557258,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,21,2.1942793740348643,2.0,2.0,1,1,6.003571428571428,0.0,0.0,0,0.028330777955752815,0.0,0.0,0.028330777955752815,0.06216564171867002,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,23,3.1396422775750814,4.0,4.0,0.75,0.6,6.003571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,6.003571428571428,1.0,1.0,1,0.37545607798606545,0.375,0.375,0.37545607798606545,0.19902317981466996,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,6.003571428571428,0.0,0.0,0,0.024571327558776754,0.0,0.0,0.024571327558776754,0.19119141477328158,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,26,1.4538311600171405,2.0,2.0,1,1,6.003571428571428,0.0,0.0,0,0.024571327558776754,0.0,0.0,0.024571327558776754,0.035722561647937544,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,6.003571428571428,0.0,0.0,0,0.07371398267633027,0.0,0.0,0.07371398267633027,0.25881285341234395,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,28,0.236613262565323,6.0,6.0,0.5,0.5,6.003571428571428,1.0,1.0,1,0.501879725198488,0.5,0.5,0.501879725198488,0.118751399194602,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,29,0.684873717427007,5.0,5.0,0.6,0.6,6.003571428571428,1.0,1.0,1,0.6015316248493063,0.6,0.6,0.6015316248493063,0.4119732000604522,10.0,6.003571428571428,4.235494290207751
60,60,9,IntegralSelectiveBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.003571428571428,0.0,0.0,0,0.0022556702381856305,0.0,0.0,0.0022556702381856305,0.017952715233083165,10.0,6.003571428571428,4.235494290207751
