#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,18,UniformSelectiveBidder,10,False,7,6.187686064707789,6.0,6.0,0.5,0.42857142857142855,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,8,2.6526398130799143,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,10,3.1777616886574416,3.0,3.0,1,1,6.928571428571429,1.0,1.0,1,0.9381443298969072,1.0,0.9381443298969072,0.9381443298969072,2.9811991099775996,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,12,0.7535016840773264,7.0,7.0,0.42857142857142855,0.42857142857142855,6.928571428571429,1.0,1.0,1,0.40206185567010305,0.42857142857142855,0.40206185567010305,0.40206185567010305,0.3029542853506776,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,15,0.09907119470313441,3.0,3.0,1,1,6.928571428571429,1.0,1.0,1,0.9381443298969072,1.0,0.9381443298969072,0.9381443298969072,0.09294307956685806,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,18,0.649608675546381,6.0,6.0,0.5,0.42857142857142855,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,19,6.22899204483826,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,20,5.543066098577727,1.0,1.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,21,3.3954197489841063,0.0,0.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,22,4.415988677046791,6.0,6.0,0.5,0.42857142857142855,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.928571428571429,1.0,1.0,1,0.7036082474226804,0.75,0.7036082474226804,0.7036082474226804,0.330959669779042,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,25,6.781631780294847,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,26,2.740237223185332,6.0,6.0,0.5,0.5,6.928571428571429,1.0,1.0,1,0.4690721649484536,0.5,0.4690721649484536,0.4690721649484536,1.2853690067518826,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,27,2.932125399741386,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,28,3.813683133782712,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,29,2.283722665999573,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,30,2.948881520710911,7.0,7.0,0.42857142857142855,0.375,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,31,3.8762138675402453,8.0,8.0,0.375,0.3333333333333333,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,34,3.7943960604246136,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,35,7.388967106061471,6.0,6.0,0.5,0.42857142857142855,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,36,2.4248262464006887,3.0,3.0,1,1,6.928571428571429,1.0,1.0,1,0.9381443298969072,1.0,0.9381443298969072,0.9381443298969072,2.274836994046007,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,37,6.1417904856348615,8.0,8.0,0.375,0.3333333333333333,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,40,5.486031852451068,9.0,9.0,0.3333333333333333,0.3,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,41,6.534718406162843,1.0,1.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,42,6.187463125985335,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,44,5.9975549270013335,8.0,8.0,0.375,0.3333333333333333,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,45,0.8683196894438171,6.0,6.0,0.5,0.5,6.928571428571429,1.0,1.0,1,0.4690721649484536,0.5,0.4690721649484536,0.4690721649484536,0.4073045965947802,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,46,4.44115169707584,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,47,4.685102647021263,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,48,0.8947630817802316,2.0,2.0,1,1,6.928571428571429,1.0,1.0,1,0.9381443298969072,1.0,0.9381443298969072,0.9381443298969072,0.8394169117732069,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,50,5.380574908961501,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,9.102152178095423
50,50,18,UniformSelectiveBidder,10,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,6.928571428571429,1.0,1.0,1,0.3518041237113402,0.375,0.3518041237113402,0.3518041237113402,0.2856952554173546,10.0,6.928571428571429,9.102152178095423
50,50,19,UniformSelectiveBidder,10,False,0,1.4157928004130482,8.0,8.0,0.375,0.375,4.6535714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5309223001548931,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,1,0.20863669155046538,0.0,0.0,1,1,4.6535714285714285,0.0,0.0,0,0.26744453385446604,0.0,0.0,0.26744453385446604,0.05579874271665223,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,2,0.0,8.0,8.0,0.375,0.3333333333333333,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,3,1.2045893710885411,5.0,5.0,0.6,0.6,4.6535714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7227536226531247,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,4.6535714285714285,0.0,0.0,0,0.0020678701071221526,0.0,0.0,0.0020678701071221526,0.001820233158164428,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,5,5.187502091952422,3.0,3.0,1,0.75,4.6535714285714285,0.0,0.0,0,0.006151708258895161,0.0,0.0,0.006151708258895161,0.03191199946209964,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,6,1.5342798180679653,1.0,1.0,1,1,4.6535714285714285,0.0,0.0,0,0.17829635590297735,0.0,0.0,0.17829635590297735,0.2735565004970013,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,7,1.5529883540214444,6.0,6.0,0.5,0.42857142857142855,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,8,4.28209308319677,3.0,3.0,1,0.75,4.6535714285714285,0.0,0.0,0,0.000680520442377807,0.0,0.0,0.000680520442377807,0.0029140518792800134,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,10,7.307708216858034,3.0,3.0,1,0.75,4.6535714285714285,0.0,0.0,0,0.005514320285659073,0.0,0.0,0.005514320285659073,0.04029704366189775,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,11,3.6341886695013086,2.0,2.0,1,1,4.6535714285714285,0.0,0.0,0,0.09461936576800603,0.0,0.0,0.09461936576800603,0.3438646269894875,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,12,3.1304953552197703,7.0,7.0,0.42857142857142855,0.42857142857142855,4.6535714285714285,1.0,1.0,1,0.4309347086938539,0.42857142857142855,0.42857142857142855,0.4309347086938539,1.3490391039690945,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,13,6.2828773884673605,5.0,5.0,0.6,0.5,4.6535714285714285,0.0,0.0,0,0.009198817543703613,0.0,0.0,0.009198817543703613,0.057795042745972296,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,14,2.426453903231897,5.0,5.0,0.6,0.5,4.6535714285714285,0.0,0.0,0,0.00328271268991042,0.0,0.0,0.00328271268991042,0.007965351019622018,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,15,0.5512839508735978,3.0,3.0,1,0.75,4.6535714285714285,0.0,0.0,0,0.005514320285659073,0.0,0.0,0.005514320285659073,0.0030399562734605605,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,16,0.8161006938475508,5.0,5.0,0.6,0.5,4.6535714285714285,0.0,0.0,0,0.0036910249553371043,0.0,0.0,0.0036910249553371043,0.003012248027059236,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,4.6535714285714285,1.0,1.0,1,0.7573951310672415,0.75,0.75,0.7573951310672415,0.38597211801754217,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,18,0.40930155961884407,6.0,6.0,0.5,0.5,4.6535714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20465077980942203,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,19,1.9906892361847741,5.0,5.0,0.6,0.5,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,20,5.8630175098927815,1.0,1.0,1,1,4.6535714285714285,0.0,0.0,0,0.17829635590297735,0.0,0.0,0.17829635590297735,1.0453546566092313,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,21,5.812454894765089,0.0,0.0,1,1,4.6535714285714285,0.0,0.0,0,0.26744453385446604,0.0,0.0,0.26744453385446604,1.5545092898805588,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,22,0.29361300922597877,6.0,6.0,0.5,0.5,4.6535714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.14680650461298939,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,23,5.459985341195626,4.0,4.0,0.75,0.6,4.6535714285714285,0.0,0.0,0,0.004135740214244305,0.0,0.0,0.004135740214244305,0.022581080944767164,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,4.6535714285714285,0.0,0.0,0,0.0003402602211889035,0.0,0.0,0.0003402602211889035,0.0006505275556971151,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,25,7.257790031321195,2.0,2.0,1,1,4.6535714285714285,0.0,0.0,0,0.08914817795148867,0.0,0.0,0.08914817795148867,0.6470187572467625,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,26,5.33914195567803,6.0,6.0,0.5,0.42857142857142855,4.6535714285714285,0.0,0.0,0,0.0027571601428295366,0.0,0.0,0.0027571601428295366,0.014720869397104408,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,27,4.649634839306377,2.0,2.0,1,1,4.6535714285714285,0.0,0.0,0,0.08982869839386647,0.0,0.0,0.08982869839386647,0.41767064562166634,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,28,6.084039791881742,2.0,2.0,1,1,4.6535714285714285,0.0,0.0,0,0.09900835270781069,0.0,0.0,0.09900835270781069,0.6023707576029826,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,29,7.399157205195897,3.0,3.0,1,0.75,4.6535714285714285,0.0,0.0,0,0.009860174756322015,0.0,0.0,0.009860174756322015,0.07295698309273074,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,30,7.412315565111891,7.0,7.0,0.42857142857142855,0.375,4.6535714285714285,0.0,0.0,0,3.958974390604938e-17,0.0,0.0,3.958974390604938e-17,2.9345167497360344e-16,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,31,1.2524965362817482,8.0,8.0,0.375,0.375,4.6535714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.46968620110565557,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,33,6.105677109516412,2.0,2.0,1,1,4.6535714285714285,0.0,0.0,0,0.09900835270781069,0.0,0.0,0.09900835270781069,0.604513032779007,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,34,3.9914369634149107,4.0,4.0,0.75,0.6,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,35,7.999132006562608,6.0,6.0,0.5,0.42857142857142855,4.6535714285714285,0.0,0.0,0,0.002735593908258677,0.0,0.0,0.002735593908258677,0.02188237678850968,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,36,7.655372617612107,3.0,3.0,1,0.75,4.6535714285714285,0.0,0.0,0,0.015374495041981127,0.0,0.0,0.015374495041981127,0.11769748835399542,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,4.6535714285714285,1.0,1.0,1,0.3752551951658917,0.375,0.375,0.3752551951658917,0.003237779207928141,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,38,5.154874028300172,5.0,5.0,0.6,0.5,4.6535714285714285,0.0,0.0,0,0.0004083122654266842,0.0,0.0,0.0004083122654266842,0.0021047982924844205,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,39,5.236016160692637,4.0,4.0,0.75,0.6,4.6535714285714285,0.0,0.0,0,0.004103390862388035,0.0,0.0,0.004103390862388035,0.02148542086910225,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,40,7.7490419899084895,9.0,9.0,0.3333333333333333,0.3,4.6535714285714285,0.0,0.0,0,0.0032867249187739918,0.0,0.0,0.0032867249187739918,0.02546896940485823,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,41,3.5539663222772195,1.0,1.0,1,1,4.6535714285714285,0.0,0.0,0,0.17829635590297735,0.0,0.0,0.17829635590297735,0.6336592442639346,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,42,0.4094239305813693,2.0,2.0,1,1,4.6535714285714285,0.0,0.0,0,0.09461936576800603,0.0,0.0,0.09461936576800603,0.03873943264185329,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,4.6535714285714285,0.0,0.0,0,0.0004083122654266842,0.0,0.0,0.0004083122654266842,0.001573674075732847,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,44,0.5848189824863733,8.0,8.0,0.375,0.375,4.6535714285714285,1.0,1.0,1,0.38100445613070644,0.375,0.375,0.38100445613070644,0.2228186383571338,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,45,5.11045616868767,6.0,6.0,0.5,0.42857142857142855,4.6535714285714285,0.0,0.0,0,0.005833014272277118,0.0,0.0,0.005833014272277118,0.029809363769801818,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,46,6.632705092563487,4.0,4.0,0.75,0.6,4.6535714285714285,0.0,0.0,0,0.007395131067241521,0.0,0.0,0.007395131067241521,0.04904972348986729,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,47,5.010521120973906,3.0,3.0,1,0.75,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,48,6.242865642221441,2.0,2.0,1,1,4.6535714285714285,0.0,0.0,0,0.09466249823714777,0.0,0.0,0.09466249823714777,0.5909652578515375,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,4.6535714285714285,0.0,0.0,0,0.004930087378160987,0.0,0.0,0.004930087378160987,0.003333816171437098,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,50,5.358382335330373,4.0,4.0,0.75,0.6,4.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.6535714285714285,11.485950575311492
50,50,19,UniformSelectiveBidder,10,False,51,0.29164925735556513,8.0,8.0,0.375,0.375,4.6535714285714285,1.0,1.0,1,0.37706787010712217,0.375,0.375,0.37706787010712217,0.10997156428938688,10.0,4.6535714285714285,11.485950575311492
50,50,20,UniformSelectiveBidder,10,False,0,2.3082114061087626,8.0,8.0,0.375,0.375,6.0,1.0,1.0,1,0.375,0.375,0.375,0.375,0.865579277290786,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,1,7.5983576724912165,0.0,0.0,1,1,6.0,0.0,0.0,0,0.07242211748476837,0.0,0.0,0.07242211748476837,0.5502891520484501,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,2,4.586373782381752,8.0,8.0,0.375,0.3333333333333333,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,3,2.73211899796365,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,6.0,0.0,0.0,0,0.0005599648259131555,0.0,0.0,0.0005599648259131555,0.004271825674931852,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,5,2.8135149706945812,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0016658397606292507,0.0,0.0,0.0016658397606292507,0.004686865105308674,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,6,0.9110305068020731,1.0,1.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,7,6.9461075043101275,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,8,4.199528930200873,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.00018428019716226882,0.0,0.0,0.00018428019716226882,0.0007738900192460687,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,9,0.9321528488134967,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.5,0.5,0.5,0.5,0.46607642440674835,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,10,5.981470125145101,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0014932395357684146,0.0,0.0,0.0014932395357684146,0.008931767672884311,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,11,2.7641966927968236,2.0,2.0,1,1,6.0,0.0,0.0,0,0.025622265391723104,0.0,0.0,0.025622265391723104,0.07082498125776351,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,12,4.745138700373349,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.000639959801043617,0.0,0.0,0.000639959801043617,0.003036698018615296,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,13,0.03198346086094983,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0024909757371731254,0.0,0.0,0.0024909757371731254,7.967002499545231e-05,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,14,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,15,3.98040435508564,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,3.98040435508564,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,17,0.30172571051996566,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.002002549998866176,0.0,0.0,0.002002549998866176,0.0006042208212596534,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,19,5.927137081722592,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,20,4.023000920101753,1.0,1.0,1,1,6.0,0.0,0.0,0,0.048281411656512244,0.0,0.0,0.048281411656512244,0.19423616351796025,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,21,5.0151032302944465,0.0,0.0,1,1,6.0,0.0,0.0,0,0.07242211748476837,0.0,0.0,0.07242211748476837,0.3632043953426258,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,22,2.4179666266258693,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.5,0.5,0.5,0.5,1.2089833133129346,10.0,6.0,13.147047492097336
50,50,20,UniformSelectiveBidder,10,False,23,4.511306002870674,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.001119929651826311,0.0,0.0,0.001119929651826311,0.005052345361076901,10.0,6.0,13.147047492097336
