#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,16,UniformSelectiveBidder,10,True,45,4.07262299425526,5.0,5.0,0.6,0.5,5.607142857142858,0.0,0.0,0,4.5720662803298536e-05,0.0,0.0,4.5720662803298536e-05,0.00018620302264530479,9.0,5.607142857142858,12.956441838803627
50,50,16,UniformSelectiveBidder,10,True,46,1.5501681227240263,1.0,1.0,1,1,5.607142857142858,0.0,0.0,0,0.0926097425449157,0.0,0.0,0.0926097425449157,0.14356067074680737,9.0,5.607142857142858,12.956441838803627
50,50,16,UniformSelectiveBidder,10,True,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.607142857142858,12.956441838803627
50,50,16,UniformSelectiveBidder,10,True,48,4.876035406154335,2.0,2.0,1,1,5.607142857142858,0.0,0.0,0,0.04630487127245785,0.0,0.0,0.04630487127245785,0.22578419180192322,9.0,5.607142857142858,12.956441838803627
50,50,16,UniformSelectiveBidder,10,True,49,3.745196907268741,4.0,4.0,0.75,0.6,5.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.607142857142858,12.956441838803627
50,50,16,UniformSelectiveBidder,10,True,50,5.744288246559743,2.0,2.0,1,1,5.607142857142858,0.0,0.0,0,0.049906823996860326,0.0,0.0,0.049906823996860326,0.28667918250829055,9.0,5.607142857142858,12.956441838803627
50,50,16,UniformSelectiveBidder,10,True,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.607142857142858,1.0,1.0,1,0.42860408618771667,0.42857142857142855,0.42857142857142855,0.42860408618771667,0.07153862069968057,9.0,5.607142857142858,12.956441838803627
50,50,17,UniformSelectiveBidder,10,False,0,5.540694490943024,8.0,8.0,0.375,0.3333333333333333,5.751298701298701,0.0,0.0,0,0.001652538284879055,0.0,0.0,0.001652538284879055,0.009156209771101815,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,1,6.346971345698213,1.0,1.0,1,1,5.751298701298701,0.0,0.0,0,0.07765747865766391,0.0,0.0,0.07765747865766391,0.4928897918193634,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.375,5.751298701298701,0.0,0.0,0,1.7243424168015034e-17,0.0,0.0,1.7243424168015034e-17,7.335930591622508e-18,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,3,0.1386213635717347,4.0,4.0,0.75,0.6,5.751298701298701,0.0,0.0,0,0.006859226732635991,0.0,0.0,0.006859226732635991,0.0009508353627256958,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,5.751298701298701,0.0,0.0,0,0.003155687894682276,0.0,0.0,0.003155687894682276,0.021572548814310113,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,5,3.168324696556514,3.0,3.0,1,0.75,5.751298701298701,0.0,0.0,0,0.004738866883837181,0.0,0.0,0.004738866883837181,0.015014268981755148,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,6,0.0,2.0,2.0,1,1,5.751298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,7,0.6251537732622916,2.0,2.0,1,1,5.751298701298701,0.0,0.0,0,0.038828739328831956,0.0,0.0,0.038828739328831956,0.024273932902437238,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,8,4.105508855826478,4.0,4.0,0.75,0.6,5.751298701298701,0.0,0.0,0,0.0022173772459358385,0.0,0.0,0.0022173772459358385,0.00910346191989771,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,9,0.0,5.0,5.0,0.6,0.5,5.751298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,10,0.0,4.0,4.0,0.75,0.6,5.751298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,11,3.106828226078964,3.0,3.0,1,0.75,5.751298701298701,0.0,0.0,0,0.009145635643514644,0.0,0.0,0.009145635643514644,0.028413918962705145,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,12,3.5749513960409343,6.0,6.0,0.5,0.42857142857142855,5.751298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,13,0.9711369880381268,4.0,4.0,0.75,0.6,5.751298701298701,0.0,0.0,0,0.0022173772459358385,0.0,0.0,0.0022173772459358385,0.0021533770599624067,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,14,4.488703170896482,2.0,2.0,1,1,5.751298701298701,0.0,0.0,0,0.038828739328831956,0.0,0.0,0.038828739328831956,0.17429068534724093,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,15,6.676768892238261,3.0,3.0,1,0.75,5.751298701298701,0.0,0.0,0,0.004738866883837181,0.0,0.0,0.004738866883837181,0.03164031899446215,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,16,1.3280859247967145,7.0,7.0,0.42857142857142855,0.42857142857142855,5.751298701298701,1.0,1.0,1,0.4337580594163267,0.42857142857142855,0.42857142857142855,0.4337580594163267,0.5760679734779605,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,17,1.8425136404791544,6.0,6.0,0.5,0.5,5.751298701298701,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9212568202395772,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,18,0.9488180137044702,10.0,10.0,0.3,0.3,5.751298701298701,1.0,1.0,1,0.3,0.3,0.3,0.3,0.28464540411134104,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,19,1.5912986807754885,3.0,3.0,1,1,5.751298701298701,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5912986807754885,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,20,5.86924067369399,3.0,3.0,1,0.75,5.751298701298701,0.0,0.0,0,0.004802764973791384,0.0,0.0,0.004802764973791384,0.028188583530369238,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,21,2.6283669853655525,3.0,3.0,1,0.75,5.751298701298701,0.0,0.0,0,0.003020401084535321,0.0,0.0,0.003020401084535321,0.007938722493154946,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,22,2.21713008103358,6.0,6.0,0.5,0.42857142857142855,5.751298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,23,3.9521034308033056,7.0,7.0,0.42857142857142855,0.375,5.751298701298701,0.0,0.0,0,2.738489569468306e-05,0.0,0.0,2.738489569468306e-05,0.0001082279402271476,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.751298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,25,5.151688214241768,3.0,3.0,1,0.75,5.751298701298701,0.0,0.0,0,0.0029565029945811177,0.0,0.0,0.0029565029945811177,0.01523098163255404,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,26,2.714004185526957,4.0,4.0,0.75,0.6,5.751298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,27,1.685796802399973,3.0,3.0,1,0.75,5.751298701298701,0.0,0.0,0,0.00440676875967748,0.0,0.0,0.00440676875967748,0.00742891668398039,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,5.751298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,29,1.2520942769867554,6.0,6.0,0.5,0.5,5.751298701298701,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6260471384933777,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,30,1.7085810392544183,2.0,2.0,1,1,5.751298701298701,1.0,1.0,1,1.0,1.0,1.0,1.0,1.7085810392544183,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,31,4.00945270246815,7.0,7.0,0.42857142857142855,0.375,5.751298701298701,0.0,0.0,0,0.001294457607658007,0.0,0.0,0.001294457607658007,0.005190066553254852,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,32,0.7845766469401908,6.0,6.0,0.5,0.5,5.751298701298701,1.0,1.0,1,0.5023694334419186,0.5,0.5,0.5023694334419186,0.3941473256151039,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,33,3.405464216362656,0.0,0.0,1,1,5.751298701298701,0.0,0.0,0,0.11648621798649586,0.0,0.0,0.11648621798649586,0.39668964705243165,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,34,1.9369985746352907,6.0,6.0,0.5,0.42857142857142855,5.751298701298701,0.0,0.0,0,0.0015102005422676517,0.0,0.0,0.0015102005422676517,0.0029252562977858843,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.751298701298701,1.0,1.0,1,0.7536020737303435,0.75,0.75,0.7536020737303435,0.46974348185040293,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.751298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,37,1.1070802790406242,11.0,11.0,0.2727272727272727,0.2727272727272727,5.751298701298701,1.0,1.0,1,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.27272727272727276,0.30193098519289757,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,5.751298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,39,6.794781081886243,2.0,2.0,1,1,5.751298701298701,0.0,0.0,0,0.04323550808850943,0.0,0.0,0.04323550808850943,0.2937758124255435,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,40,2.0703560338576503,6.0,6.0,0.5,0.5,5.751298701298701,1.0,1.0,1,0.5,0.5,0.5,0.5,1.0351780169288252,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,41,1.9422880817438422,2.0,2.0,1,1,5.751298701298701,0.0,0.0,0,0.038828739328831956,0.0,0.0,0.038828739328831956,0.0754165976275287,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,42,4.1714776606195,5.0,5.0,0.6,0.5,5.751298701298701,0.0,0.0,0,0.0054873813861088,0.0,0.0,0.0054873813861088,0.022890488867452125,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,43,1.3161774379028772,8.0,8.0,0.375,0.3333333333333333,5.751298701298701,0.0,0.0,0,0.0018010368651717689,0.0,0.0,0.0018010368651717689,0.0023704840867704085,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,44,5.114880376454063,1.0,1.0,1,1,5.751298701298701,0.0,0.0,0,0.07765747865766391,0.0,0.0,0.07765747865766391,0.39720871367098537,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,45,4.044406952717281,5.0,5.0,0.6,0.5,5.751298701298701,0.0,0.0,0,3.833885397251145e-05,0.0,0.0,3.833885397251145e-05,0.00015505792756563785,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,46,4.246151403277059,1.0,1.0,1,1,5.751298701298701,0.0,0.0,0,0.07765747865766391,0.0,0.0,0.07765747865766391,0.32974541197719787,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,47,0.7553868124283984,6.0,6.0,0.5,0.42857142857142855,5.751298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,48,2.141641498795855,2.0,2.0,1,1,5.751298701298701,0.0,0.0,0,0.038828739328831956,0.0,0.0,0.038828739328831956,0.08315723949255324,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,49,5.5852154914982,4.0,4.0,0.75,0.6,5.751298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,50,2.850878271463842,2.0,2.0,1,1,5.751298701298701,0.0,0.0,0,0.04184914041336727,0.0,0.0,0.04184914041336727,0.11930680508390809,10.0,5.751298701298701,10.506211807463325
50,50,17,UniformSelectiveBidder,10,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,5.751298701298701,0.0,0.0,0,2.738489569468306e-05,0.0,0.0,2.738489569468306e-05,0.00012857824470637006,10.0,5.751298701298701,10.506211807463325
50,50,18,UniformSelectiveBidder,10,False,0,0.45812567126379355,8.0,8.0,0.375,0.375,5.560714285714286,1.0,1.0,1,0.37707319742331097,0.375,0.375,0.37707319742331097,0.17274691168513928,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,5.560714285714286,0.0,0.0,0,0.09742544915725135,0.0,0.0,0.09742544915725135,0.3984944691213307,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,5.560714285714286,0.0,0.0,0,2.16327953677656e-17,0.0,0.0,2.16327953677656e-17,6.347307891111765e-17,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,3,4.879393924712614,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.00860526580117776,0.0,0.0,0.00860526580117776,0.04198848167080399,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,5.560714285714286,1.0,1.0,1,0.43253040735690806,0.42857142857142855,0.42857142857142855,0.43253040735690806,0.3706504471923606,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,5,5.322074085709088,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.005945161272741093,0.0,0.0,0.005945161272741093,0.03164058874501663,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,6,3.6634305802926583,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.05424125104078826,0.0,0.0,0.05424125104078826,0.1987090577761547,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,7,6.187686064707789,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.048712724578625674,0.0,0.0,0.048712724578625674,0.30141904704911066,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,8,2.6526398130799143,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.0027818180279672064,0.0,0.0,0.0027818180279672064,0.007379161253729266,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,9,0.0,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.006928212874589132,0.0,0.0,0.006928212874589132,0.022016209443732587,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,11,6.772932010954214,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.011473687734903667,0.0,0.0,0.011473687734903667,0.0777105069434218,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,12,0.7535016840773264,6.0,6.0,0.5,0.5,5.560714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3767508420386632,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,13,3.0652311146306013,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.0027818180279672064,0.0,0.0,0.0027818180279672064,0.00852691517456542,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,14,2.9734037128455437,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.048712724578625674,0.0,0.0,0.048712724578625674,0.14484259612490796,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,15,0.09907119470313441,3.0,3.0,1,1,5.560714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,16,6.075054969220377,7.0,7.0,0.42857142857142855,0.375,5.560714285714286,0.0,0.0,0,0.006506905045225696,0.0,0.0,0.006506905045225696,0.0395298058292435,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,18,0.649608675546381,10.0,10.0,0.3,0.3,5.560714285714286,1.0,1.0,1,0.3,0.3,0.3,0.3,0.1948826026639143,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,19,6.22899204483826,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,20,5.543066098577727,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.0060253248348562305,0.0,0.0,0.0060253248348562305,0.03339877382501001,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,21,3.3954197489841063,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.0037892542660714137,0.0,0.0,0.0037892542660714137,0.012866108768941153,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,22,4.415988677046791,6.0,6.0,0.5,0.42857142857142855,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,23,0.47037491529036013,7.0,7.0,0.42857142857142855,0.42857142857142855,5.560714285714286,1.0,1.0,1,0.4286057843837636,0.42857142857142855,0.42857142857142855,0.4286057843837636,0.20160540952247116,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,25,6.781631780294847,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.003709090703956275,0.0,0.0,0.003709090703956275,0.025153687393946064,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,26,2.740237223185332,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,27,2.932125399741386,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.005528526462162595,0.0,0.0,0.005528526462162595,0.01621033286284933,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,29,2.283722665999573,6.0,6.0,0.5,0.5,5.560714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,1.1418613329997864,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,30,2.948881520710911,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.048712724578625674,0.0,0.0,0.048712724578625674,0.14364805333338945,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,31,3.8762138675402453,7.0,7.0,0.42857142857142855,0.375,5.560714285714286,0.0,0.0,0,0.0016239661140306214,0.0,0.0,0.0016239661140306214,0.006294839971620938,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,5.560714285714286,0.0,0.0,0,0.0029725806363705572,0.0,0.0,0.0029725806363705572,0.0075500854196540275,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,33,0.517666921553038,0.0,0.0,1,1,5.560714285714286,0.0,0.0,0,0.146138173735877,0.0,0.0,0.146138173735877,0.07565089851923447,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,34,3.7943960604246136,6.0,6.0,0.5,0.42857142857142855,5.560714285714286,0.0,0.0,0,0.001894627133035696,0.0,0.0,0.001894627133035696,0.007188965729564225,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,35,7.388967106061471,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.0045189936261421735,0.0,0.0,0.0045189936261421735,0.033390695256065965,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,36,2.4248262464006887,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,37,6.1417904856348615,11.0,11.0,0.2727272727272727,0.25,5.560714285714286,0.0,0.0,0,4.32655907355312e-17,0.0,0.0,4.32655907355312e-17,2.6572819353485733e-16,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,38,5.564386490147965,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,39,4.697458460770707,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.05424125104078826,0.0,0.0,0.05424125104078826,0.25479602362433873,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,40,5.486031852451068,6.0,6.0,0.5,0.42857142857142855,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,41,6.534718406162843,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.048712724578625674,0.0,0.0,0.048712724578625674,0.3183239379182863,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,42,6.187463125985335,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.0068842126409422175,0.0,0.0,0.0068842126409422175,0.04259581186727209,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,43,4.802074788190765,8.0,8.0,0.375,0.3333333333333333,5.560714285714286,0.0,0.0,0,0.0022594968130710867,0.0,0.0,0.0022594968130710867,0.010850272680046048,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,44,5.9975549270013335,1.0,1.0,1,1,5.560714285714286,0.0,0.0,0,0.09742544915725135,0.0,0.0,0.09742544915725135,0.5843144826083907,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,5.560714285714286,1.0,1.0,1,0.600048098137269,0.6,0.6,0.600048098137269,0.5210335782259065,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,46,4.44115169707584,1.0,1.0,1,1,5.560714285714286,0.0,0.0,0,0.09742544915725135,0.0,0.0,0.09742544915725135,0.4326811988631028,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,48,0.8947630817802316,2.0,2.0,1,1,5.560714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,49,3.886219553114949,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,50,5.380574908961501,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.052501978844697074,0.0,0.0,0.052501978844697074,0.2824908300426046,10.0,5.560714285714286,7.881092058764466
50,50,18,UniformSelectiveBidder,10,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,5.560714285714286,1.0,1.0,1,0.4286057843837636,0.42857142857142855,0.42857142857142855,0.4286057843837636,0.34806482013652373,10.0,5.560714285714286,7.881092058764466
50,50,19,UniformSelectiveBidder,10,False,0,1.4157928004130482,8.0,8.0,0.375,0.375,6.376298701298701,1.0,1.0,1,0.3752730342959839,0.375,0.375,0.3752730342959839,0.5313088601454129,10.0,6.376298701298701,7.050255774804047
50,50,19,UniformSelectiveBidder,10,False,1,0.20863669155046538,1.0,1.0,1,1,6.376298701298701,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,6.376298701298701,7.050255774804047
50,50,19,UniformSelectiveBidder,10,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,6.376298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.376298701298701,7.050255774804047
50,50,19,UniformSelectiveBidder,10,False,3,1.2045893710885411,4.0,4.0,0.75,0.6,6.376298701298701,0.0,0.0,0,0.0011332894124606748,0.0,0.0,0.0011332894124606748,0.0013651483806173066,10.0,6.376298701298701,7.050255774804047
50,50,19,UniformSelectiveBidder,10,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,6.376298701298701,0.0,0.0,0,0.0005213864214544444,0.0,0.0,0.0005213864214544444,0.0004589480012692166,10.0,6.376298701298701,7.050255774804047
50,50,19,UniformSelectiveBidder,10,False,5,5.187502091952422,3.0,3.0,1,0.75,6.376298701298701,0.0,0.0,0,0.0007829610939904458,0.0,0.0,0.0007829610939904458,0.004061612312992795,10.0,6.376298701298701,7.050255774804047
