#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,5,UniformSelectiveBidder,10,False,6,5.851221219861574,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,7,2.425461708816071,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,8,0.3917863648925538,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2938397736694154,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,9,0.9732976995381614,2.0,2.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9732976995381614,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,10,4.502108511790775,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,11,6.501752943670571,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,12,5.693742696449023,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.054421768707483005,0.0,0.0,0.054421768707483005,0.30986354810606936,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0034556953771924057,0.0,0.0,0.0034556953771924057,0.023795435622613298,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,15,3.163271739340688,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.03181847818999805,0.0,0.0,0.03181847818999805,0.10065049284724888,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,16,6.073940278733316,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,17,0.8631078181268228,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,18,4.565711890652305,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,19,1.770169100842498,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.004607593836256545,0.0,0.0,0.004607593836256545,0.008156220238173684,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,20,2.9082035739053516,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.027210884353741503,0.0,0.0,0.027210884353741503,0.07913479112667625,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,21,6.1801628805591955,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,22,1.9585843281420683,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6027645563017539,0.6,0.6,0.6027645563017539,1.1805652135321225,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,23,2.186930655782076,8.0,8.0,0.375,0.375,6.0285714285714285,1.0,1.0,1,0.3767278476885962,0.375,0.375,0.3767278476885962,0.8238776789969917,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,24,0.6889675214134975,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0027645563017539244,0.0,0.0,0.0027645563017539244,0.0019046895030274662,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,25,5.4120826711437955,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.05902936254373955,0.0,0.0,0.05902936254373955,0.31947179011163745,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,26,2.3932979734301014,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,1.794973480072576,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,27,3.190986983065244,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,28,1.071064716752674,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,29,2.8096323635982143,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,31,4.567337008594841,9.0,9.0,0.3333333333333333,0.3,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,33,3.5932248959184614,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.027210884353741503,0.0,0.0,0.027210884353741503,0.0977748270998221,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,34,1.2950435601295696,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6475217800647848,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0034556953771924057,0.0,0.0,0.0034556953771924057,0.02617708117729461,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,36,4.087782218974354,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.027210884353741503,0.0,0.0,0.027210884353741503,0.11123216922379198,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,37,0.6180527959613906,9.0,9.0,0.3333333333333333,0.3,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,38,6.13689495791064,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,1.2084060131974496e-17,0.0,0.0,1.2084060131974496e-17,7.415860769500327e-17,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,39,1.3509383186214396,0.0,0.0,1,1,6.0285714285714285,0.0,0.0,0,0.08163265306122451,0.0,0.0,0.08163265306122451,0.11028067907113796,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,40,4.68706292024865,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,41,7.824217270358661,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.027210884353741503,0.0,0.0,0.027210884353741503,0.21290387130227653,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,42,6.972410195114083,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,43,3.5161361656704937,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,1.2084060131974496e-17,0.0,0.0,1.2084060131974496e-17,4.2489200858172483e-17,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,45,6.469284010931048,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,1.2084060131974496e-17,0.0,0.0,1.2084060131974496e-17,7.817521699891194e-17,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,46,3.5217855457309684,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.027210884353741503,0.0,0.0,0.027210884353741503,0.09583089920356379,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,1.2084060131974496e-17,0.0,0.0,1.2084060131974496e-17,3.003247798016806e-17,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,48,0.18033560900011292,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.1352517067500847,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,49,1.0123701436986718,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0034556953771924057,0.0,0.0,0.0034556953771924057,0.0034984428255871117,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,50,7.348536154903912,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.03181847818999805,0.0,0.0,0.03181847818999805,0.23381923737322224,10.0,6.0285714285714285,9.981684061532532
50,50,5,UniformSelectiveBidder,10,False,51,4.318833813623868,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,9.981684061532532
50,50,6,UniformSelectiveBidder,10,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.335714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4998954692444928,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,1,5.8006645273076485,2.0,2.0,1,1,6.335714285714285,0.0,0.0,0,0.009482580911152358,0.0,0.0,0.009482580911152358,0.055005270718646124,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.42857142857142855,6.335714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6545135864458711,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,6.335714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5915905843804361,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,4,1.3692115498337063,8.0,8.0,0.375,0.3333333333333333,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,7,3.664097501406115,6.0,6.0,0.5,0.42857142857142855,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,8,3.2601226837151875,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,9,1.4954164935300662,2.0,2.0,1,1,6.335714285714285,0.0,0.0,0,0.009482580911152358,0.0,0.0,0.009482580911152358,0.014180407895770599,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,10,0.0,6.0,6.0,0.5,0.42857142857142855,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,11,6.110195880012527,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,12,5.131437756520082,1.0,1.0,1,1,6.335714285714285,0.0,0.0,0,0.018965161822304715,0.0,0.0,0.018965161822304715,0.09731854743348763,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,14,6.981192417347684,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.0012042574799306888,0.0,0.0,0.0012042574799306888,0.008407153187426354,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,15,3.754127844921003,2.0,2.0,1,1,6.335714285714285,0.0,0.0,0,0.011088257551059945,0.0,0.0,0.011088257551059945,0.041626736424089705,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,16,7.5760105141499405,3.0,3.0,1,0.75,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,18,0.551650813212094,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,19,0.5265116096310908,3.0,3.0,1,1,6.335714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,20,3.788473771395787,2.0,2.0,1,1,6.335714285714285,0.0,0.0,0,0.009482580911152358,0.0,0.0,0.009482580911152358,0.03592450906703907,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,21,1.518333423136788,3.0,3.0,1,1,6.335714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.000963405983944551,0.0,0.0,0.000963405983944551,0.007063351774793628,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,23,2.6674799890289194,8.0,8.0,0.375,0.3333333333333333,6.335714285714285,0.0,0.0,0,0.0006021287399653444,0.0,0.0,0.0006021287399653444,0.0016061663646767539,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,24,1.7316067836249374,5.0,5.0,0.6,0.6,6.335714285714285,1.0,1.0,1,0.6009634059839445,0.6,0.6,0.6009634059839445,1.0406323105121456,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,25,2.962639112727776,1.0,1.0,1,1,6.335714285714285,0.0,0.0,0,0.0205708384622123,0.0,0.0,0.0205708384622123,0.06094397060975505,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,26,4.816360552470227,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,6.335714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41751038927721185,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,3.0,3.0,1,0.75,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.335714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,9.0,9.0,0.3333333333333333,0.3,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,33,6.814580192873227,2.0,2.0,1,1,6.335714285714285,0.0,0.0,0,0.009482580911152358,0.0,0.0,0.009482580911152358,0.06461980805445662,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,2.0,2.0,1,1,6.335714285714285,0.0,0.0,0,0.009482580911152358,0.0,0.0,0.009482580911152358,0.057258087873515544,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,38,0.0,7.0,7.0,0.42857142857142855,0.375,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,39,6.139758567417981,0.0,0.0,1,1,6.335714285714285,0.0,0.0,0,0.02844774273345707,0.0,0.0,0.02844774273345707,0.17466227217144564,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,41,6.130875701691005,2.0,2.0,1,1,6.335714285714285,0.0,0.0,0,0.009482580911152358,0.0,0.0,0.009482580911152358,0.05813652489750294,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,3.0,3.0,1,0.75,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,43,0.0,7.0,7.0,0.42857142857142855,0.375,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,44,5.134829538283309,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,7.0,7.0,0.42857142857142855,0.375,6.335714285714285,0.0,0.0,0,4.211111864172937e-18,0.0,0.0,4.211111864172937e-18,1.5126044384190238e-17,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,46,0.0,2.0,2.0,1,1,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.335714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38912459834821955,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,48,6.882721108488586,4.0,4.0,0.75,0.6,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,49,0.48494346541663835,4.0,4.0,0.75,0.75,6.335714285714285,1.0,1.0,1,0.7512042574799307,0.75,0.75,0.7512042574799307,0.36429159585805027,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,50,4.293920583009846,2.0,2.0,1,1,6.335714285714285,0.0,0.0,0,0.011088257551059945,0.0,0.0,0.011088257551059945,0.047612097328210645,10.0,6.335714285714285,7.220540289707821
50,50,6,UniformSelectiveBidder,10,False,51,1.482002765525708,5.0,5.0,0.6,0.5,6.335714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,7.220540289707821
50,50,7,UniformSelectiveBidder,10,True,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.42857142857142855,5.51547619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.35666766238515374,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,1,6.116902025068984,2.0,2.0,1,1,5.51547619047619,0.0,0.0,0,0.05682677111248538,0.0,0.0,0.05682677111248538,0.3476037912960935,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,5.51547619047619,0.0,0.0,0,2.5236155881673996e-17,0.0,0.0,2.5236155881673996e-17,1.074630996306872e-16,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,3,1.9937169530794092,6.0,6.0,0.5,0.5,5.51547619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9968584765397046,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,5,4.319182658756971,5.0,5.0,0.6,0.5,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,6,7.267556858997768,3.0,3.0,1,0.75,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,7,1.5028808714780482,6.0,6.0,0.5,0.5,5.51547619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7514404357390241,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,8,0.0,4.0,4.0,0.75,0.6,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,9,0.0,2.0,2.0,1,1,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,10,2.823987730216692,6.0,6.0,0.5,0.42857142857142855,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,11,0.0,4.0,4.0,0.75,0.6,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,12,6.132288288111681,1.0,1.0,1,1,5.51547619047619,0.0,0.0,0,0.11365354222497076,0.0,0.0,0.11365354222497076,0.6969562858885946,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,13,0.9749204959063539,8.0,8.0,0.375,0.3333333333333333,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,14,6.763129442450643,4.0,4.0,0.75,0.6,5.51547619047619,0.0,0.0,0,0.007216818376106359,0.0,0.0,0.007216818376106359,0.04880827684026375,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,15,7.792261083208176,2.0,2.0,1,1,5.51547619047619,0.0,0.0,0,0.06644919561396054,0.0,0.0,0.06644919561396054,0.5177894809931521,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,16,6.782838844022485,3.0,3.0,1,0.75,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,17,1.5434405573955985,4.0,4.0,0.75,0.75,5.51547619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1575804180466989,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,18,1.968510044627175,5.0,5.0,0.6,0.5,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,19,7.770488285371339,3.0,3.0,1,0.75,5.51547619047619,0.0,0.0,0,0.009622424501475152,0.0,0.0,0.009622424501475152,0.07477093686558282,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,20,4.93237701949538,2.0,2.0,1,1,5.51547619047619,0.0,0.0,0,0.05682677111248538,0.0,0.0,0.05682677111248538,0.2802910599273468,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,21,0.0,3.0,3.0,1,0.75,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,9.391179965411926
50,50,7,UniformSelectiveBidder,10,True,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.51547619047619,1.0,1.0,1,0.6057734547008851,0.6,0.6,0.6057734547008851,0.2665447827522864,10.0,5.51547619047619,9.391179965411926
