#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,11,UniformSelectiveBidder,10,False,36,6.479638851296551,8.0,8.0,0.375,0.3333333333333333,6.182142857142857,0.0,0.0,0,0.00019738326189938876,0.0,0.0,0.00019738326189938876,0.0012789722523989216,10.0,6.182142857142857,17.54796230043806
50,50,11,UniformSelectiveBidder,10,False,37,6.987129502451512,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.0005263553650650487,0.0,0.0,0.0005263553650650487,0.0036777131000196375,10.0,6.182142857142857,17.54796230043806
50,50,11,UniformSelectiveBidder,10,False,38,7.846381151602819,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.003336033016824498,0.0,0.0,0.003336033016824498,0.026175786584336433,10.0,6.182142857142857,17.54796230043806
50,50,11,UniformSelectiveBidder,10,False,39,3.6943844540520963,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0003158132190390256,0.0,0.0,0.0003158132190390256,0.0011667354468019257,10.0,6.182142857142857,17.54796230043806
50,50,11,UniformSelectiveBidder,10,False,40,2.538403977367504,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.000659604024510961,0.0,0.0,0.000659604024510961,0.001674341479306236,10.0,6.182142857142857,17.54796230043806
50,50,11,UniformSelectiveBidder,10,False,41,6.568805351551371,1.0,1.0,1,1,6.182142857142857,0.0,0.0,0,0.0401533949921047,0.0,0.0,0.0401533949921047,0.2637598359070934,10.0,6.182142857142857,17.54796230043806
50,50,11,UniformSelectiveBidder,10,False,42,0.0,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,17.54796230043806
50,50,11,UniformSelectiveBidder,10,False,43,5.888236321402309,7.0,7.0,0.42857142857142855,0.375,6.182142857142857,0.0,0.0,0,8.915844727420619e-18,0.0,0.0,8.915844727420619e-18,5.2498600759981357e-17,10.0,6.182142857142857,17.54796230043806
50,50,11,UniformSelectiveBidder,10,False,44,3.5653716447488843,4.0,4.0,0.75,0.75,6.182142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,2.6740287335616633,10.0,6.182142857142857,17.54796230043806
50,50,11,UniformSelectiveBidder,10,False,45,5.231572108890866,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,17.54796230043806
50,50,11,UniformSelectiveBidder,10,False,46,7.150752045496642,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.003128835973410757,0.0,0.0,0.003128835973410757,0.022373530236890447,10.0,6.182142857142857,17.54796230043806
50,50,11,UniformSelectiveBidder,10,False,47,0.0,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,17.54796230043806
50,50,11,UniformSelectiveBidder,10,False,48,3.537115598547958,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,17.54796230043806
50,50,11,UniformSelectiveBidder,10,False,49,0.0,8.0,8.0,0.375,0.3333333333333333,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,17.54796230043806
50,50,11,UniformSelectiveBidder,10,False,50,2.9762300680887805,1.0,1.0,1,1,6.182142857142857,0.0,0.0,0,0.04328223096551546,0.0,0.0,0.04328223096551546,0.12881787721353039,10.0,6.182142857142857,17.54796230043806
50,50,11,UniformSelectiveBidder,10,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.182142857142857,0.0,0.0,0,0.0005653748781522612,0.0,0.0,0.0005653748781522612,0.0033803002520087365,10.0,6.182142857142857,17.54796230043806
50,50,12,UniformSelectiveBidder,10,False,0,0.0,4.0,4.0,0.75,0.6,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,1,4.368702186332518,1.0,1.0,1,1,6.189285714285715,0.0,0.0,0,0.03925107150913606,0.0,0.0,0.03925107150913606,0.1714762419178567,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,6.189285714285715,0.0,0.0,0,0.0026088527861908525,0.0,0.0,0.0026088527861908525,0.006399862070090403,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,3,3.4576212612019672,7.0,7.0,0.42857142857142855,0.42857142857142855,6.189285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.4818376833722715,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,4,0.5178941479615422,5.0,5.0,0.6,0.5,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,6.189285714285715,1.0,1.0,1,0.50152926252633,0.5,0.5,0.50152926252633,0.4854400473598204,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,6,5.300855758975613,1.0,1.0,1,1,6.189285714285715,0.0,0.0,0,0.03925107150913606,0.0,0.0,0.03925107150913606,0.20806426845516748,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,7,3.687571932706174,3.0,3.0,1,1,6.189285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,3.687571932706174,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,8,1.9821882238201958,8.0,8.0,0.375,0.375,6.189285714285715,1.0,1.0,1,0.375,0.375,0.375,0.375,0.7433205839325734,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,10,6.5062507207393265,5.0,5.0,0.6,0.5,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,11,0.0,2.0,2.0,1,1,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,6.189285714285715,0.0,0.0,0,0.0021438313243644577,0.0,0.0,0.0021438313243644577,0.005839617549428329,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,13,1.1458279891261278,7.0,7.0,0.42857142857142855,0.42857142857142855,6.189285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4910691381969119,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,14,3.9963700800797013,3.0,3.0,1,0.75,6.189285714285715,0.0,0.0,0,0.0030585250526599535,0.0,0.0,0.0030585250526599535,0.01222299800962443,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,15,7.281060389088941,4.0,4.0,0.75,0.6,6.189285714285715,0.0,0.0,0,0.0003858953659606028,0.0,0.0,0.0003858953659606028,0.0028097274634287257,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,19,4.672324018253086,4.0,4.0,0.75,0.6,6.189285714285715,0.0,0.0,0,0.002293893789494967,0.0,0.0,0.002293893789494967,0.010717815047978923,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,20,7.668106815318035,4.0,4.0,0.75,0.6,6.189285714285715,0.0,0.0,0,0.0032610659827385547,0.0,0.0,0.0032610659827385547,0.025006202287439317,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,21,4.239753492999009,2.0,2.0,1,1,6.189285714285715,0.0,0.0,0,0.01962553575456803,0.0,0.0,0.01962553575456803,0.08320743376740675,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,22,7.046670767711719,5.0,5.0,0.6,0.5,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,23,3.2312348508338538,2.0,2.0,1,1,6.189285714285715,0.0,0.0,0,0.01962553575456803,0.0,0.0,0.01962553575456803,0.06341471509644608,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,24,0.42953455834355736,7.0,7.0,0.42857142857142855,0.42857142857142855,6.189285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.184086239290096,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,25,6.720938426001931,3.0,3.0,1,0.75,6.189285714285715,0.0,0.0,0,0.001804090078938949,0.0,0.0,0.001804090078938949,0.01212517833550964,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,26,7.7025271737550876,5.0,5.0,0.6,0.5,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,27,1.9270004399587712,1.0,1.0,1,1,6.189285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9270004399587712,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,28,5.08070572969294,5.0,5.0,0.6,0.5,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,29,4.578817590745791,4.0,4.0,0.75,0.6,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,30,2.4631735803691734,7.0,7.0,0.42857142857142855,0.375,6.189285714285715,0.0,0.0,0,8.715488666130268e-18,0.0,0.0,8.715488666130268e-18,2.1467761422419045e-17,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,31,0.00835048095709312,5.0,5.0,0.6,0.5,6.189285714285715,0.0,0.0,0,0.00030871629276848573,0.0,0.0,0.00030871629276848573,2.5779295239076246e-06,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,32,0.6411886439893814,8.0,8.0,0.375,0.3333333333333333,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,33,3.693597010021923,4.0,4.0,0.75,0.6,6.189285714285715,0.0,0.0,0,0.0009671721932435959,0.0,0.0,0.0009671721932435959,0.003572344321140891,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,34,0.35311477712111916,7.0,7.0,0.42857142857142855,0.42857142857142855,6.189285714285715,1.0,1.0,1,0.4291240983961392,0.42857142857142855,0.42857142857142855,0.4291240983961392,0.1515300603624539,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.189285714285715,0.0,0.0,0,0.00267978915545557,0.0,0.0,0.00267978915545557,0.018460998197615392,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,36,6.206947318188178,8.0,8.0,0.375,0.3333333333333333,6.189285714285715,0.0,0.0,0,0.0001929476829803014,0.0,0.0,0.0001929476829803014,0.0011976161034252045,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,37,2.287080073781272,3.0,3.0,1,0.75,6.189285714285715,0.0,0.0,0,0.0005145271546141487,0.0,0.0,0.0005145271546141487,0.0011767648027373953,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,38,0.8587555917362153,4.0,4.0,0.75,0.6,6.189285714285715,0.0,0.0,0,0.0032610659827385547,0.0,0.0,0.0032610659827385547,0.00280045864769749,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,39,3.6113590966955855,5.0,5.0,0.6,0.6,6.189285714285715,1.0,1.0,1,0.6003087162927685,0.6,0.6,0.6003087162927685,2.167930343409539,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,40,1.7498114703488756,6.0,6.0,0.5,0.42857142857142855,6.189285714285715,0.0,0.0,0,0.0006447814621624001,0.0,0.0,0.0006447814621624001,0.0011282459983600873,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,41,0.38672196330291964,1.0,1.0,1,1,6.189285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,42,6.716876484864443,4.0,4.0,0.75,0.6,6.189285714285715,0.0,0.0,0,0.0009671721932435959,0.0,0.0,0.0009671721932435959,0.006496376161612678,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,43,1.9707785325869733,7.0,7.0,0.42857142857142855,0.375,6.189285714285715,0.0,0.0,0,8.715488666130268e-18,0.0,0.0,8.715488666130268e-18,1.7176297964214608e-17,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,45,1.2171438196767506,6.0,6.0,0.5,0.42857142857142855,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,46,2.832092814304706,3.0,3.0,1,0.75,6.189285714285715,0.0,0.0,0,0.0030585250526599535,0.0,0.0,0.0030585250526599535,0.008662026824009177,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,47,0.0,2.0,2.0,1,1,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,48,5.78563254253387,3.0,3.0,1,0.75,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,6.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,50,6.334882689024783,1.0,1.0,1,1,6.189285714285715,0.0,0.0,0,0.04230959656179601,0.0,0.0,0.04230959656179601,0.26802633083894406,10.0,6.189285714285715,12.621774651668506
50,50,12,UniformSelectiveBidder,10,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,6.189285714285715,0.0,0.0,0,0.0005526698247106374,0.0,0.0,0.0005526698247106374,0.0024584199515309195,10.0,6.189285714285715,12.621774651668506
50,50,13,UniformSelectiveBidder,10,False,0,0.8943220344090144,4.0,4.0,0.75,0.6,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,1,0.0,1.0,1.0,1,1,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,4.439285714285715,0.0,0.0,0,0.01730239146703586,0.0,0.0,0.01730239146703586,0.027554252982272553,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,4.439285714285715,0.0,0.0,0,5.78027236822662e-17,0.0,0.0,5.78027236822662e-17,2.200367699522967e-16,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,4,2.6835007419003785,5.0,5.0,0.6,0.5,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,4.439285714285715,0.0,0.0,0,0.01014235031830337,0.0,0.0,0.01014235031830337,0.0622457332470348,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,6,3.3221327270925416,1.0,1.0,1,1,4.439285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,3.3221327270925416,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,7,6.572353563799401,3.0,3.0,1,0.75,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,8,0.0,8.0,8.0,0.375,0.3333333333333333,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,10,6.753827733288387,5.0,5.0,0.6,0.5,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,11,0.0,2.0,2.0,1,1,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,4.439285714285715,0.0,0.0,0,0.014218283611014836,0.0,0.0,0.014218283611014836,0.09814258673997864,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,13,1.2300847846287082,7.0,7.0,0.42857142857142855,0.42857142857142855,4.439285714285715,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5271791934123036,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,14,0.515802894580559,3.0,3.0,1,0.75,4.439285714285715,0.0,0.0,0,0.020284700636606794,0.0,0.0,0.020284700636606794,0.01046290730406189,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.439285714285715,0.0,0.0,0,0.00255932903631342,0.0,0.0,0.00255932903631342,0.01465661301458276,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,4.439285714285715,0.0,0.0,0,0.0017062193575423188,0.0,0.0,0.0017062193575423188,0.012142014728362596,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,19,0.9484098652913191,4.0,4.0,0.75,0.6,4.439285714285715,0.0,0.0,0,0.01521352547745511,0.0,0.0,0.01521352547745511,0.014428657648679252,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,20,4.904640643051051,4.0,4.0,0.75,0.6,4.439285714285715,0.0,0.0,0,0.021627989333794756,0.0,0.0,0.021627989333794756,0.10607751551400439,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,21,0.0,2.0,2.0,1,1,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,22,5.103649528308015,5.0,5.0,0.6,0.6,4.439285714285715,1.0,1.0,1,0.6,0.6,0.6,0.6,3.062189716984809,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,23,2.42543712591121,2.0,2.0,1,1,4.439285714285715,0.0,0.0,0,0.1301601624182269,0.0,0.0,0.1301601624182269,0.3156952902438005,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,25,2.2153285847952118,3.0,3.0,1,0.75,4.439285714285715,0.0,0.0,0,0.01196505719020428,0.0,0.0,0.01196505719020428,0.02650653321216902,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,26,2.987875393741038,5.0,5.0,0.6,0.5,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,27,5.583060030751437,1.0,1.0,1,1,4.439285714285715,0.0,0.0,0,0.2603203248364538,0.0,0.0,0.2603203248364538,1.4533840007866357,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,28,6.412093787866829,5.0,5.0,0.6,0.5,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,29,7.453913783021848,4.0,4.0,0.75,0.6,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,30,5.160092561534805,7.0,7.0,0.42857142857142855,0.375,4.439285714285715,0.0,0.0,0,5.78027236822662e-17,0.0,0.0,5.78027236822662e-17,2.982674045093135e-16,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,31,5.756109535060115,5.0,5.0,0.6,0.5,4.439285714285715,0.0,0.0,0,0.0020474632290507595,0.0,0.0,0.0020474632290507595,0.011785422615424049,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,33,7.611169222632388,4.0,4.0,0.75,0.6,4.439285714285715,0.0,0.0,0,0.006414463856339704,0.0,0.0,0.006414463856339704,0.04882156988306061,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,34,4.322638295378724,7.0,7.0,0.42857142857142855,0.42857142857142855,4.439285714285715,1.0,1.0,1,0.43223683648933703,0.42857142857142855,0.42857142857142855,0.43223683648933703,1.8684035020821599,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.439285714285715,0.0,0.0,0,0.017772854513768532,0.0,0.0,0.017772854513768532,0.03532285601229816,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,36,0.0,8.0,8.0,0.375,0.3333333333333333,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,37,1.6515901109010334,3.0,3.0,1,0.75,4.439285714285715,0.0,0.0,0,0.0034124387150846376,0.0,0.0,0.0034124387150846376,0.005635950035889617,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,4.439285714285715,1.0,1.0,1,0.7716279893337947,0.75,0.75,0.7716279893337947,0.11965485434704666,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,39,4.341542386810167,5.0,5.0,0.6,0.5,4.439285714285715,0.0,0.0,0,0.0020474632290507595,0.0,0.0,0.0020474632290507595,0.008889148394359085,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,40,1.3613533745534048,6.0,6.0,0.5,0.42857142857142855,4.439285714285715,0.0,0.0,0,0.0042763092375598215,0.0,0.0,0.0042763092375598215,0.00582156801118596,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,41,5.232830930945737,1.0,1.0,1,1,4.439285714285715,0.0,0.0,0,0.2603203248364538,0.0,0.0,0.2603203248364538,1.3622122477580372,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,42,4.359056643771858,4.0,4.0,0.75,0.6,4.439285714285715,0.0,0.0,0,0.006414463856339704,0.0,0.0,0.006414463856339704,0.027961011289212037,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,43,0.6182629008028496,7.0,7.0,0.42857142857142855,0.42857142857142855,4.439285714285715,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.2649698146297927,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,44,6.858537410276574,4.0,4.0,0.75,0.6,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,45,7.957676343689972,6.0,6.0,0.5,0.42857142857142855,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,46,1.8403295161675148,3.0,3.0,1,0.75,4.439285714285715,0.0,0.0,0,0.020284700636606794,0.0,0.0,0.020284700636606794,0.03733053330816946,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,47,1.6597705414748498,2.0,2.0,1,1,4.439285714285715,0.0,0.0,0,0.13871278089334654,0.0,0.0,0.13871278089334654,0.230231387452832,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,48,0.0,3.0,3.0,1,0.75,4.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.439285714285715,15.888006852770642
50,50,13,UniformSelectiveBidder,10,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,4.439285714285715,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5012763070871162,8.0,4.439285714285715,15.888006852770642
