#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,<bidder.UniformBidder object at 0x0000029AF6F34518>,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.003818249547663812,0.0,0.0,0.003818249547663812,0.005723934681139877,8.0,5.475,2.415117810333576
60,60,3,<bidder.UniformBidder object at 0x0000029AF6F34518>,6,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,5.475,1.0,1.0,1,0.5,0.5,0.5,0.5,0.0406853928963089,8.0,5.475,2.415117810333576
60,60,3,<bidder.UniformBidder object at 0x0000029AF6F34518>,6,False,48,3.329135984266615,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.0020386701414861212,0.0,0.0,0.0020386701414861212,0.006787010128071357,8.0,5.475,2.415117810333576
60,60,3,<bidder.UniformBidder object at 0x0000029AF6F34518>,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,5.475,0.0,0.0,0,0.0012232020848916606,0.0,0.0,0.0012232020848916606,0.0013889950522230745,8.0,5.475,2.415117810333576
60,60,3,<bidder.UniformBidder object at 0x0000029AF6F34518>,6,False,50,0.6417983820974061,1.0,1.0,1,1,5.475,0.0,0.0,0,0.09036523929471034,0.0,0.0,0.09036523929471034,0.05799626437719005,8.0,5.475,2.415117810333576
60,60,3,<bidder.UniformBidder object at 0x0000029AF6F34518>,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.415117810333576
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,4.978571428571428,1.0,1.0,1,0.5015130200004758,0.5,0.5,0.5015130200004758,0.5082863232603936,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,1,5.850381682740632,1.0,1.0,1,1,4.978571428571428,0.0,0.0,0,0.13413098236775822,0.0,0.0,0.13413098236775822,0.7847174423323393,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,2,1.548459233296428,5.0,5.0,0.6,0.6,4.978571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9290755399778567,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,4.978571428571428,0.0,0.0,0,0.0035869178307373927,0.0,0.0,0.0035869178307373927,0.028030557531409872,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,4.978571428571428,1.0,1.0,1,0.5035869178307374,0.5,0.5,0.5035869178307374,0.07038821285194001,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,4.978571428571428,1.0,1.0,1,0.6043043013968848,0.6,0.6,0.6043043013968848,0.37956911440794566,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,6,4.636728561910443,1.0,1.0,1,1,4.978571428571428,0.0,0.0,0,0.13413098236775822,0.0,0.0,0.13413098236775822,0.6219289569816906,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,4.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,8,2.656699629470654,2.0,2.0,1,1,4.978571428571428,0.0,0.0,0,0.07009153118483064,0.0,0.0,0.07009153118483064,0.18621214492777033,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,4.978571428571428,0.0,0.0,0,0.0043713752838970285,0.0,0.0,0.0043713752838970285,0.03267572509567834,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,10,0.7943379889738635,2.0,2.0,1,1,4.978571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,11,2.754086332821963,2.0,2.0,1,1,4.978571428571428,0.0,0.0,0,0.0742393268453539,0.0,0.0,0.0742393268453539,0.20446151542269184,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,4.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,4.978571428571428,0.0,0.0,0,0.0035869178307373927,0.0,0.0,0.0035869178307373927,0.023533840015103853,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,4.978571428571428,0.0,0.0,0,0.004250629722921925,0.0,0.0,0.004250629722921925,0.01123565967549694,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,4.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,4.978571428571428,1.0,1.0,1,0.7553803767461061,0.75,0.75,0.7553803767461061,0.8626231498703486,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,4.978571428571428,0.0,0.0,0,0.006520159723635554,0.0,0.0,0.006520159723635554,0.020652708260137573,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,4.978571428571428,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.08010046879807302,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,19,6.393240997340507,3.0,3.0,1,0.75,4.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,20,6.954076575259914,1.0,1.0,1,1,4.978571428571428,0.0,0.0,0,0.141304818029233,0.0,0.0,0.141304818029233,0.982644525028454,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,21,2.2358821598848087,3.0,3.0,1,0.75,4.978571428571428,0.0,0.0,0,0.0071738356614747855,0.0,0.0,0.0071738356614747855,0.016039851173436908,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,22,1.6558041015218743,3.0,3.0,1,0.75,4.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,4.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,4.978571428571428,0.0,0.0,0,0.002269530000713629,0.0,0.0,0.002269530000713629,0.0063896031846540635,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,25,4.8512376611201296,1.0,1.0,1,1,4.978571428571428,0.0,0.0,0,0.141304818029233,0.0,0.0,0.141304818029233,0.6855032549211418,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,26,5.243695618972653,1.0,1.0,1,1,4.978571428571428,0.0,0.0,0,0.13413098236775822,0.0,0.0,0.13413098236775822,0.703342044610312,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,27,2.9320149071084463,0.0,0.0,1,1,4.978571428571428,0.0,0.0,0,0.20119647355163733,0.0,0.0,0.20119647355163733,0.589911059711051,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,4.978571428571428,0.0,0.0,0,0.005216127778908455,0.0,0.0,0.005216127778908455,0.014369744245555822,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,29,7.081413686691462,3.0,3.0,1,0.75,4.978571428571428,0.0,0.0,0,0.005667506297229213,0.0,0.0,0.005667506297229213,0.040133956662609,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,4.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,31,2.4314870508931516,3.0,3.0,1,0.75,4.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,4.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,33,5.37007259264627,2.0,2.0,1,1,4.978571428571428,0.0,0.0,0,0.06706549118387911,0.0,0.0,0.06706549118387911,0.3601465561189093,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,4.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,4.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,4.978571428571428,0.0,0.0,0,0.005667506297229213,0.0,0.0,0.005667506297229213,0.012757757951135016,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,4.978571428571428,0.0,0.0,0,0.0012968742861221246,0.0,0.0,0.0012968742861221246,0.007571520772726811,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,4.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,4.978571428571428,0.0,0.0,0,0.002269530000713629,0.0,0.0,0.002269530000713629,0.00843204898848621,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,40,7.744860470938704,3.0,3.0,1,0.75,4.978571428571428,0.0,0.0,0,0.005667506297229213,0.0,0.0,0.005667506297229213,0.04389404549020671,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,41,7.10387395394767,1.0,1.0,1,1,4.978571428571428,0.0,0.0,0,0.13413098236775822,0.0,0.0,0.13413098236775822,0.9528495920597319,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,4.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,4.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,44,5.399200740117754,3.0,3.0,1,0.75,4.978571428571428,0.0,0.0,0,0.005667506297229213,0.0,0.0,0.005667506297229213,0.030600004194622,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,4.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,4.978571428571428,0.0,0.0,0,0.005667506297229213,0.0,0.0,0.005667506297229213,0.027494108770495483,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,4.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,48,6.592341936800601,3.0,3.0,1,0.75,4.978571428571428,0.0,0.0,0,0.003026040000951525,0.0,0.0,0.003026040000951525,0.01994869040070887,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,4.978571428571428,0.0,0.0,0,0.0018156240005708971,0.0,0.0,0.0018156240005708971,0.006605646627861813,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,50,7.294821838878862,1.0,1.0,1,1,4.978571428571428,0.0,0.0,0,0.13413098236775822,0.0,0.0,0.13413098236775822,0.9784616194465983,8.0,4.978571428571428,11.355150530501083
60,60,4,<bidder.UniformBidder object at 0x0000029AF6F348D0>,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,4.978571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3302255517596481,8.0,4.978571428571428,11.355150530501083
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.807142857142857,1.0,1.0,1,0.4774396642182581,0.5,0.4774396642182581,0.4774396642182581,0.08769704340707067,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,1,5.265467012804321,1.0,1.0,1,1,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,6,5.851221219861574,1.0,1.0,1,1,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.807142857142857,1.0,1.0,1,0.9548793284365162,1.0,0.9548793284365162,0.9548793284365162,0.3741087009991857,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,6.807142857142857,1.0,1.0,1,0.40923399790136405,0.42857142857142855,0.40923399790136405,0.40923399790136405,0.3983065087302024,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,10,4.502108511790775,2.0,2.0,1,1,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,11,6.501752943670571,2.0,2.0,1,1,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.807142857142857,1.0,1.0,1,0.7161594963273872,0.75,0.7161594963273872,0.7161594963273872,0.6181228603059356,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,19,1.770169100842498,3.0,3.0,1,0.75,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,22,1.9585843281420683,3.0,3.0,1,0.75,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,24,0.6889675214134975,4.0,4.0,0.75,0.75,6.807142857142857,1.0,1.0,1,0.7161594963273872,0.75,0.7161594963273872,0.7161594963273872,0.4934106331214187,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,25,5.4120826711437955,1.0,1.0,1,1,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,26,2.3932979734301014,1.0,1.0,1,1,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,27,3.190986983065244,0.0,0.0,1,1,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,28,1.071064716752674,5.0,5.0,0.6,0.6,6.807142857142857,1.0,1.0,1,0.5729275970619098,0.6,0.5729275970619098,0.5729275970619098,0.6136425344669044,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,29,2.8096323635982143,3.0,3.0,1,0.75,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,31,4.567337008594841,3.0,3.0,1,0.75,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,33,3.5932248959184614,2.0,2.0,1,1,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.42857142857142855,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,6.807142857142857,1.0,1.0,1,0.40923399790136405,0.42857142857142855,0.40923399790136405,0.40923399790136405,0.25292821660539594,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.807142857142857,1.0,1.0,1,0.7161594963273872,0.75,0.7161594963273872,0.7161594963273872,0.9674873058332976,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,40,4.68706292024865,3.0,3.0,1,0.75,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,41,7.824217270358661,1.0,1.0,1,1,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,44,5.399227862430765,3.0,3.0,1,0.75,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,45,6.469284010931048,3.0,3.0,1,0.75,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,46,3.5217855457309684,3.0,3.0,1,0.75,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,4.557917342451129
