#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,4.207142857142857,0.0,0.0,0,0.0036421611198610474,0.0,0.0,0.0036421611198610474,0.01463034910024443,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,33,3.5932248959184614,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.09686179843089922,0.0,0.0,0.09686179843089922,0.3480462255853428,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,4.207142857142857,0.0,0.0,0,4.301527952983407e-17,0.0,0.0,4.301527952983407e-17,5.570666074228491e-17,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.00706283946891972,0.0,0.0,0.00706283946891972,0.05350139463690868,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,36,4.087782218974354,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.005425868376834584,0.0,0.0,0.005425868376834584,0.02217976827331965,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,4.207142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.26487976969773885,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.007284322239722095,0.0,0.0,0.007284322239722095,0.009840670038826925,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,41,7.824217270358661,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.19372359686179844,0.0,0.0,0.19372359686179844,1.5157355122420821,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.0054632416797915926,0.0,0.0,0.0054632416797915926,0.03809196198655109,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,44,5.399227862430765,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.09686179843089922,0.0,0.0,0.09686179843089922,0.5229789208932636,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,45,6.469284010931048,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.007284322239722095,0.0,0.0,0.007284322239722095,0.04712434939590359,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,46,3.5217855457309684,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.09686179843089922,0.0,0.0,0.09686179843089922,0.34112648164744747,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.006156738495035935,0.0,0.0,0.006156738495035935,0.015301323500746877,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,48,0.18033560900011292,2.0,2.0,1,1,4.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.0005064669199001248,0.0,0.0,0.0005064669199001248,0.0005127319884779131,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,50,7.348536154903912,0.0,0.0,1,1,4.207142857142857,0.0,0.0,0,0.29058539529269767,0.0,0.0,0.29058539529269767,2.135377283395434,6.0,4.207142857142857,12.42501293681466
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701CDD8>,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,4.207142857142857,0.0,0.0,0,0.002712934188417292,0.0,0.0,0.002712934188417292,0.011716711907072828,6.0,4.207142857142857,12.42501293681466
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.557142857142857,1.0,1.0,1,0.42483660130718953,0.42857142857142855,0.42483660130718953,0.42483660130718953,0.49553908171295036,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,6,0.0,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,10,0.0,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,11,6.110195880012527,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,14,6.981192417347684,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,6.557142857142857,1.0,1.0,1,0.42483660130718953,0.42857142857142855,0.42483660130718953,0.42483660130718953,0.23436145659337326,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,19,0.5265116096310908,3.0,3.0,1,1,6.557142857142857,1.0,1.0,1,0.9912854030501089,1.0,0.9912854030501089,0.9912854030501089,0.5219232731637174,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,20,3.788473771395787,0.0,0.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,21,1.518333423136788,3.0,3.0,1,1,6.557142857142857,1.0,1.0,1,0.9912854030501089,1.0,0.9912854030501089,0.9912854030501089,1.5051017593186025,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,25,2.962639112727776,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,26,4.816360552470227,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,27,5.0444895880217535,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,6.557142857142857,1.0,1.0,1,0.7434640522875817,0.75,0.7434640522875817,0.7434640522875817,0.517339943140336,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,29,1.4497248644199283,3.0,3.0,1,1,6.557142857142857,1.0,1.0,1,0.9912854030501089,1.0,0.9912854030501089,0.9912854030501089,1.437091096538273,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.557142857142857,1.0,1.0,1,0.7434640522875817,0.75,0.7434640522875817,0.7434640522875817,0.6118359958553332,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,31,1.9951782740667534,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,33,6.814580192873227,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,35,0.0,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,38,0.0,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,41,6.130875701691005,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,42,1.0112813846287065,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,43,0.0,5.0,5.0,0.6,0.5,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,44,5.134829538283309,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,46,0.0,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,6.557142857142857,1.0,1.0,1,0.5947712418300654,0.6,0.5947712418300654,0.5947712418300654,0.5400269480344573,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,48,6.882721108488586,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,6.557142857142857,1.0,1.0,1,0.5947712418300654,0.6,0.5947712418300654,0.5947712418300654,0.28843042714322936,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,50,4.293920583009846,0.0,0.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6EF9A20>,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.557142857142857,6.151649981500272
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.05,0.0,0.0,0,0.0005273814877571407,0.0,0.0,0.0005273814877571407,0.00043889981898826927,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,1,6.116902025068984,1.0,1.0,1,1,6.05,0.0,0.0,0,0.03802051901025952,0.0,0.0,0.03802051901025952,0.23256778972803024,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,2,4.258299090184524,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0013861647555823754,0.0,0.0,0.0013861647555823754,0.005902704117542282,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0019667118065266366,0.0,0.0,0.0019667118065266366,0.003921066670493587,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.05,0.0,0.0,0,0.0010690814537290692,0.0,0.0,0.0010690814537290692,0.0028329981476291626,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0006389340331599606,0.0,0.0,0.0006389340331599606,0.0027596727961141537,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,6,7.267556858997768,2.0,2.0,1,1,6.05,0.0,0.0,0,0.020439892841897647,0.0,0.0,0.020439892841897647,0.14854808342031262,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0013861647555823754,0.0,0.0,0.0013861647555823754,0.002083240495881796,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,8,0.0,2.0,2.0,1,1,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0024945233920344893,0.0,0.0,0.0024945233920344893,0.0070445034518439205,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,11,0.0,2.0,2.0,1,1,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,14,6.763129442450643,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0032570572996082465,0.0,0.0,0.0032570572996082465,0.022092094768989795,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.05,0.0,0.0,0,0.0005273814877571407,0.0,0.0,0.0005273814877571407,0.001038155756000355,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,19,7.770488285371339,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.002013886423609875,0.0,0.0,0.002013886423609875,0.015648880862728917,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,20,4.93237701949538,0.0,0.0,1,1,6.05,0.0,0.0,0,0.05703077851538928,0.0,0.0,0.05703077851538928,0.28129730135323694,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,21,0.0,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,6.05,1.0,1.0,1,0.75079866754145,0.75,0.75,0.75079866754145,0.3303569447911126,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,6.05,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4625529324709343,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,25,2.704527821904406,1.0,1.0,1,1,6.05,0.0,0.0,0,0.03802051901025952,0.0,0.0,0.03802051901025952,0.10282755146649224,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,26,0.5881556747653515,2.0,2.0,1,1,6.05,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,27,3.930190115516174,1.0,1.0,1,1,6.05,0.0,0.0,0,0.03986873868436936,0.0,0.0,0.03986873868436936,0.15669172269540577,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.00012425006212503066,0.0,0.0,0.00012425006212503066,9.512717887404653e-05,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,29,0.7268206560279129,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.002013886423609875,0.0,0.0,0.002013886423609875,0.0014637342515738366,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.00012425006212503066,0.0,0.0,0.00012425006212503066,0.0008564302638950029,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,31,0.37940666161382597,3.0,3.0,1,1,6.05,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,8.0,6.05,4.52360544254423
60,60,7,<bidder.UniformBidder object at 0x0000029AF6F4E2B0>,6,False,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.0007148166683839442,0.0,0.0,0.0007148166683839442,0.0035290247788353716,8.0,6.05,4.52360544254423
