#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,11,2.5886274063563093,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.33652156282632023,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,12,5.24058988372829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6812766848846776,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,13,1.5719488850507684,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2043533550565999,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,14,3.4324794683531943,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4462223308859153,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,15,4.203446822009967,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5464480868612958,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,16,0.09100889898220343,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.007887437911790965,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,17,5.590154149957437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7267200394944668,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,18,6.914762830430781,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8989191679560015,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,19,3.604507798563038,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4685860138131949,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,20,1.9396787089929086,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2521582321690781,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,21,2.5617835007040832,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3330318550915308,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,22,4.4288676676404,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5757527967932521,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,23,7.126968660833667,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9265059259083767,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,24,4.51223084853991,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5865900103101883,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,25,5.255891738743326,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6832659260366324,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,26,3.865678114546947,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5025381548911031,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,27,6.950554886136633,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9035721351977622,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,28,7.422052891841081,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9648668759393405,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,29,6.16948978846499,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8020336725004487,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,30,7.324371102144226,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9521682432787494,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,31,2.751251735016547,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3576627255521511,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,32,0.6047783068661026,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.05241411992839556,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,33,1.8330719025542463,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.23829934733205202,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,34,1.4397275738106239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1871645845953811,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,35,2.1853301852114932,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.28409292407749415,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,36,6.015341987774654,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7819944584107051,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,37,5.887578902032378,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7653852572642091,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,38,3.3736824078749237,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4385787130237401,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,39,0.5941790358582417,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.05149551644104762,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,40,6.8364909549281325,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8887438241406572,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,41,5.751229453904242,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7476598290075515,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,42,1.4709296692282592,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.1274805713331158,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,43,3.9203149057738695,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.509640937750603,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,44,4.221720002811179,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5488236003654533,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,45,0.1616093155568934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.021009211022396144,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,46,5.554517068127428,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7220872188565657,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,47,6.228191849929317,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8096649404908113,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,48,5.243502108030342,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6816552740439445,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,49,4.217233065783269,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.548240298551825,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,50,5.676662703096388,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7379661514025304,0.0,0.0,27.050838315628273
0,0,22,<bidder.UniformBidder object at 0x0000029AF6F4E320>,6,False,51,7.131511518345322,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9270964973848919,0.0,0.0,27.050838315628273
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,0,3.326465915416624,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.033264659154166244,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,1,6.383578840874052,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06383578840874052,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,2,5.777733865376913,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05777733865376913,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,3,0.32183510594691145,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.32183510594691145,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,4,0.11203044487435265,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.11203044487435265,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,5,6.238051875517214,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06238051875517214,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,6,1.0902216900730695,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.010902216900730694,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,7,5.934011249329166,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.059340112493291665,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,8,1.6946956602228478,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.016946956602228478,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,9,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,10,0.7620691102456787,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.007620691102456787,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,11,2.281956461693687,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.02281956461693687,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,12,5.242870705752605,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05242870705752605,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,13,6.625174290067435,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06625174290067436,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,14,4.875787558883553,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04875787558883553,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,15,4.917015568045109,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04917015568045109,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,16,0.6065467268383707,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.6065467268383707,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,17,6.813525512416465,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06813525512416466,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,18,4.661934232177896,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04661934232177896,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,19,4.110757354047453,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.041107573540474535,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,20,5.947635063017609,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05947635063017609,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,21,4.079372470354275,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04079372470354275,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,22,4.701169443442113,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04701169443442114,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,23,2.13162806912714,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0213162806912714,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,24,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,25,6.449650627635239,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0644965062763524,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,26,5.400874198091677,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05400874198091677,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,27,3.9530215047622277,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.039530215047622275,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,28,6.507904544732049,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06507904544732049,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,29,6.017568576333193,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06017568576333194,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,30,6.32680989330274,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0632680989330274,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,31,1.0752070064975978,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.010752070064975978,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,32,0.7045890662403079,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.7045890662403079,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,33,4.760760508343476,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04760760508343476,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,34,1.8991742488318497,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0189917424883185,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,35,7.25928040889195,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07259280408891951,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,36,7.613865651716596,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07613865651716596,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,37,4.964431310154906,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.049644313101549056,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,38,7.1979326238757455,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07197932623875745,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,39,0.5500444014858574,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.5500444014858574,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,40,6.197291960927986,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.061972919609279864,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,41,4.379200942470751,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04379200942470751,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,42,0.012712139893595209,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.012712139893595209,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,43,3.41120792447546,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0341120792447546,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,44,7.743568360056109,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07743568360056109,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,45,0.9841760450907646,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.009841760450907646,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,46,4.770230357836953,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04770230357836953,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,47,5.047120917808993,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.05047120917808993,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,48,1.5363609150047288,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.015363609150047289,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,49,5.0875585100423,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.050875585100423004,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,50,6.085866586225041,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.060858665862250416,6.0,6.0,4.395541007250492
0,0,23,<bidder.IntegralGreedyBidder object at 0x0000029AF700A160>,6,True,51,6.513593637920466,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06513593637920466,6.0,6.0,4.395541007250492
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5200000000000014,0.5200000000000014,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.17999999999999972,0.17999999999999972,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.006666666666666821,0.006666666666666821,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6500000000000012,0.6500000000000012,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7900000000000009,0.7900000000000009,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7800000000000011,0.7800000000000011,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5200000000000014,0.5200000000000014,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.5266666666666664,0.5266666666666664,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7800000000000011,0.7800000000000011,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5200000000000014,0.5200000000000014,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5300000000000011,0.5300000000000011,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,VB,VB,11.976666666666741
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.3533333333333335,0.3533333333333335,VB,VB,11.976666666666741
