#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,1,UniformBidder,10,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,35,3.903307294819018,4.0,4.0,0.75,0.6,6.2404761904761905,0.0,0.0,0,0.0010441434277841685,0.0,0.0,0.0010441434277841685,0.004075612658507279,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,36,1.5609661350212996,3.0,3.0,1,0.75,6.2404761904761905,0.0,0.0,0,0.0022659812583177056,0.0,0.0,0.0022659812583177056,0.0035371200068268897,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,6.2404761904761905,0.0,0.0,0,0.00016462363747828422,0.0,0.0,0.00016462363747828422,0.0012934846782109374,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,38,4.216588338667611,4.0,4.0,0.75,0.6,6.2404761904761905,0.0,0.0,0,0.002195219525530593,0.0,0.0,0.002195219525530593,0.009256337052167744,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,39,7.872234257446798,3.0,3.0,1,0.75,6.2404761904761905,0.0,0.0,0,0.0009230638946521578,0.0,0.0,0.0009230638946521578,0.007266575213292979,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,6.2404761904761905,1.0,1.0,1,0.7528505620414847,0.75,0.75,0.7528505620414847,0.7358694117571091,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,6.2404761904761905,0.0,0.0,0,0.02338428533118799,0.0,0.0,0.02338428533118799,0.15397579609821505,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,6.2404761904761905,0.0,0.0,0,0.0003955988119937834,0.0,0.0,0.0003955988119937834,0.0019095302317855098,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,43,2.754073533004644,4.0,4.0,0.75,0.6,6.2404761904761905,0.0,0.0,0,0.0011510760977464245,0.0,0.0,0.0011510760977464245,0.003170148215277694,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,44,6.036024093542144,4.0,4.0,0.75,0.6,6.2404761904761905,0.0,0.0,0,0.0006553425159541134,0.0,0.0,0.0006553425159541134,0.003955663215821555,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,45,2.420916884235319,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,0.0005538383367912937,0.0,0.0,0.0005538383367912937,0.00134079658067485,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,46,4.613448907515634,2.0,2.0,1,1,6.2404761904761905,0.0,0.0,0,0.013665907162531327,0.0,0.0,0.013665907162531327,0.06304696446919023,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,0.0008353147422273327,0.0,0.0,0.0008353147422273327,0.00223207109540524,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,48,7.850237254865233,3.0,3.0,1,0.75,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,49,4.079458528264674,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,0.0007876718327285454,0.0,0.0,0.0007876718327285454,0.00321327457549833,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,50,4.76302747424308,1.0,1.0,1,1,6.2404761904761905,0.0,0.0,0,0.02477647656823355,0.0,0.0,0.02477647656823355,0.11801103860943629,10.0,6.2404761904761905,5.917441449692304
31,31,1,UniformBidder,10,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,6.2404761904761905,0.0,0.0,0,0.0008458990701160071,0.0,0.0,0.0008458990701160071,0.0066658988377235355,10.0,6.2404761904761905,5.917441449692304
31,31,2,UniformBidder,10,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,6.753571428571428,1.0,1.0,1,0.5774722369116869,0.6,0.5774722369116869,0.5774722369116869,0.5668255551298566,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,5,6.75520722480911,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,6,6.340124428520772,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.753571428571428,1.0,1.0,1,0.7218402961396087,0.75,0.7218402961396087,0.7218402961396087,1.105308339118996,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,8,4.331717761866408,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,10,3.7449188230411927,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,11,5.922362804052556,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,6.753571428571428,1.0,1.0,1,0.7218402961396087,0.75,0.7218402961396087,0.7218402961396087,0.6625822987414896,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,14,1.3599052607005282,3.0,3.0,1,1,6.753571428571428,1.0,1.0,1,0.9624537281861449,1.0,0.9624537281861449,0.9624537281861449,1.3088458881411746,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.753571428571428,1.0,1.0,1,0.7218402961396087,0.75,0.7218402961396087,0.7218402961396087,0.2981366412439139,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,16,0.0,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,19,2.3262699573745804,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,20,7.078765081773668,1.0,1.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,21,0.0,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,22,3.1077588974646453,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,23,4.688056072305459,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,24,2.587217450304631,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,25,3.577294882586507,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,26,4.803994172886424,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,27,4.897451455416844,0.0,0.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,28,5.596859274167985,5.0,5.0,0.6,0.5,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,31,7.668105912575628,5.0,5.0,0.6,0.5,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,33,4.565751132868371,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,34,2.1147999733090757,6.0,6.0,0.5,0.5,6.753571428571428,1.0,1.0,1,0.48122686409307247,0.5,0.48122686409307247,0.48122686409307247,1.01769855933964,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,36,3.0280799436529966,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,37,1.233474395553126,8.0,8.0,0.375,0.375,6.753571428571428,1.0,1.0,1,0.3609201480698043,0.375,0.3609201480698043,0.3609201480698043,0.4451857614833466,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,40,7.753218136342371,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,41,4.7997916176644075,1.0,1.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,43,5.141859802136029,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,44,6.713578911349173,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,46,1.994479138355957,2.0,2.0,1,1,6.753571428571428,1.0,1.0,1,0.9624537281861449,1.0,0.9624537281861449,0.9624537281861449,1.9195938825001808,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,47,7.14282567874152,5.0,5.0,0.6,0.5,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,48,5.74540850294712,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,6.753571428571428,1.0,1.0,1,0.5774722369116869,0.6,0.5774722369116869,0.5774722369116869,0.8479762410462054,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,50,5.675628464145661,1.0,1.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,8.835715727540395
31,31,2,UniformBidder,10,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,6.753571428571428,1.0,1.0,1,0.41248016922263353,0.42857142857142855,0.41248016922263353,0.41248016922263353,0.6635625607955922,10.0,6.753571428571428,8.835715727540395
31,31,3,UniformBidder,10,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,7.378571428571428,1.0,1.0,1,0.5285575992255567,0.6,0.5285575992255567,0.5285575992255567,0.017432844276611334,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,7.378571428571428,1.0,1.0,1,0.44046466602129725,0.5,0.44046466602129725,0.44046466602129725,0.1707630261256176,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,5,7.236949648384954,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,6,0.7835421863396062,2.0,2.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,7,2.757388239325172,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,8,1.3595409024040297,2.0,2.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,10,3.0550869345204603,2.0,2.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,11,1.267588713003254,2.0,2.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,12,5.921359754191728,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,14,0.0,3.0,3.0,1,0.75,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,16,0.0,3.0,3.0,1,0.75,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,19,5.242637312218198,3.0,3.0,1,0.75,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,21,2.971048807038738,2.0,2.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,22,4.4743523189334145,3.0,3.0,1,0.75,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,23,7.508557250965324,3.0,3.0,1,0.75,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,24,0.0,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,25,0.5017013674776616,3.0,3.0,1,1,7.378571428571428,1.0,1.0,1,0.8809293320425945,1.0,0.8809293320425945,0.8809293320425945,0.4419634505369527,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,26,0.0,2.0,2.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,28,0.0,5.0,5.0,0.6,0.5,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,29,0.0,5.0,5.0,0.6,0.5,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,30,0.0,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,31,1.189447714047669,5.0,5.0,0.6,0.5,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.42857142857142855,7.378571428571428,1.0,1.0,1,0.37754114230396907,0.42857142857142855,0.37754114230396907,0.37754114230396907,0.044292264986050545,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,33,7.672344500198829,2.0,2.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,34,3.1879966558546418,6.0,6.0,0.5,0.42857142857142855,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,7.378571428571428,1.0,1.0,1,0.6606969990319459,0.75,0.6606969990319459,0.6606969990319459,0.21722609221161945,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,36,0.4998254028064625,3.0,3.0,1,1,7.378571428571428,1.0,1.0,1,0.8809293320425945,1.0,0.8809293320425945,0.8809293320425945,0.4403108582322177,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,37,0.8681535692194006,8.0,8.0,0.375,0.3333333333333333,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,7.378571428571428,1.0,1.0,1,0.6606969990319459,0.75,0.6606969990319459,0.6606969990319459,0.05269773534131562,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,39,6.18171099785614,3.0,3.0,1,0.75,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,7.378571428571428,1.0,1.0,1,0.6606969990319459,0.75,0.6606969990319459,0.6606969990319459,0.03913812188020104,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,41,1.7843369206448703,1.0,1.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,44,4.076616432543953,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,45,7.014439044162069,5.0,5.0,0.6,0.5,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,46,1.4990991577913115,2.0,2.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,7.378571428571428,1.0,1.0,1,0.5285575992255567,0.6,0.5285575992255567,0.5285575992255567,0.0430091471856431,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,48,3.329135984266615,3.0,3.0,1,0.75,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,49,1.135540128143338,5.0,5.0,0.6,0.5,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,50,0.6417983820974061,1.0,1.0,1,1,7.378571428571428,1.0,1.0,1,0.8809293320425945,1.0,0.8809293320425945,0.8809293320425945,0.5653790200470858,10.0,7.378571428571428,2.032212560823315
31,31,3,UniformBidder,10,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,2.032212560823315
31,31,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,3.4404761904761902,1.0,1.0,1,0.4363257288891437,0.42857142857142855,0.42857142857142855,0.4363257288891437,0.4422186296993122,6.0,3.4404761904761902,16.49741120591019
31,31,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,3.4404761904761902,0.0,0.0,0,0.2756771252346475,0.0,0.0,0.2756771252346475,1.6128164038233768,6.0,3.4404761904761902,16.49741120591019
31,31,4,IntegralGreedyBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.5,3.4404761904761902,0.0,0.0,0,0.012952712315756716,0.0,0.0,0.012952712315756716,0.020056746981565843,6.0,3.4404761904761902,16.49741120591019
31,31,4,IntegralGreedyBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,3.4404761904761902,0.0,0.0,0,0.013647260753355837,0.0,0.0,0.013647260753355837,0.106648756883971,6.0,3.4404761904761902,16.49741120591019
31,31,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,3.4404761904761902,1.0,1.0,1,0.5054409958927891,0.5,0.5,0.5054409958927891,0.07064736422512893,6.0,3.4404761904761902,16.49741120591019
31,31,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,3.4404761904761902,1.0,1.0,1,0.75,0.75,0.75,0.75,0.471081928670559,6.0,3.4404761904761902,16.49741120591019
31,31,4,IntegralGreedyBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,3.4404761904761902,0.0,0.0,0,0.14872055440290194,0.0,0.0,0.14872055440290194,0.6895768423430914,6.0,3.4404761904761902,16.49741120591019
