#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,1,UniformBidder,10,False,38,4.216588338667611,5.0,5.0,0.6,0.5,5.885714285714286,0.0,0.0,0,0.002626786182317838,0.0,0.0,0.002626786182317838,0.011076075984534608,10.0,5.885714285714286,7.324007733471696
31,31,1,UniformBidder,10,False,39,7.872234257446798,3.0,3.0,1,0.75,5.885714285714286,0.0,0.0,0,0.0012761449827676254,0.0,0.0,0.0012761449827676254,0.010046112250812153,10.0,5.885714285714286,7.324007733471696
31,31,1,UniformBidder,10,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,5.885714285714286,1.0,1.0,1,0.7517301978798279,0.75,0.75,0.7517301978798279,0.734774318310733,10.0,5.885714285714286,7.324007733471696
31,31,1,UniformBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,5.885714285714286,0.0,0.0,0,0.06282792056850629,0.0,0.0,0.06282792056850629,0.4136957341103274,10.0,5.885714285714286,7.324007733471696
31,31,1,UniformBidder,10,False,42,4.826936213892162,5.0,5.0,0.6,0.5,5.885714285714286,0.0,0.0,0,0.0012482298784653072,0.0,0.0,0.0012482298784653072,0.0060251260036264034,10.0,5.885714285714286,7.324007733471696
31,31,1,UniformBidder,10,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.885714285714286,0.0,0.0,0,0.000839547372116839,0.0,0.0,0.000839547372116839,0.0023121751972505875,10.0,5.885714285714286,7.324007733471696
31,31,1,UniformBidder,10,False,44,6.036024093542144,4.0,4.0,0.75,0.6,5.885714285714286,0.0,0.0,0,0.000603178611005898,0.0,0.0,0.000603178611005898,0.003640800628740885,10.0,5.885714285714286,7.324007733471696
31,31,1,UniformBidder,10,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.885714285714286,0.0,0.0,0,0.003955279565155107,0.0,0.0,0.003955279565155107,0.009575403081154928,10.0,5.885714285714286,7.324007733471696
31,31,1,UniformBidder,10,False,46,4.613448907515634,3.0,3.0,1,0.75,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,7.324007733471696
31,31,1,UniformBidder,10,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,7.324007733471696
31,31,1,UniformBidder,10,False,48,7.850237254865233,3.0,3.0,1,0.75,5.885714285714286,0.0,0.0,0,0.003325760260208043,0.0,0.0,0.003325760260208043,0.02610800709543547,10.0,5.885714285714286,7.324007733471696
31,31,1,UniformBidder,10,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,5.885714285714286,0.0,0.0,0,0.0004021190740039411,0.0,0.0,0.0004021190740039411,0.001640428085823271,10.0,5.885714285714286,7.324007733471696
31,31,1,UniformBidder,10,False,50,4.76302747424308,2.0,2.0,1,1,5.885714285714286,0.0,0.0,0,0.03298287129473754,0.0,0.0,0.03298287129473754,0.1570983221562583,10.0,5.885714285714286,7.324007733471696
31,31,1,UniformBidder,10,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,5.885714285714286,0.0,0.0,0,0.0015129132673201075,0.0,0.0,0.0015129132673201075,0.011922139586727018,10.0,5.885714285714286,7.324007733471696
31,31,2,IntegralGreedyBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,0.0021990018420350653,0.0,0.0,0.0021990018420350653,0.007669015162035766,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,5.25,0.0,0.0,0,0.12484394506866416,0.0,0.0,0.12484394506866416,0.7740572120398117,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5029525531759257,0.5,0.5,0.5029525531759257,0.4936797683687106,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,0.0031247751359344787,0.0,0.0,0.0031247751359344787,0.01253989757898227,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,5.25,0.0,0.0,0,0.00402426699943107,0.0,0.0,0.00402426699943107,0.026002938112564794,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0021071693675360098,0.0,0.0,0.0021071693675360098,0.014234365735475697,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,6,6.340124428520772,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.007291141983847071,0.0,0.0,0.007291141983847071,0.04622674740360222,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.7512273983363492,0.75,0.75,0.7512273983363492,1.1503069479446761,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06405850364946437,0.0,0.0,0.06405850364946437,0.27748335805696894,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06501877918531271,0.0,0.0,0.06501877918531271,0.24349005002223648,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06242197253433208,0.0,0.0,0.06242197253433208,0.36968556829291854,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.7547563314878,0.75,0.75,0.7547563314878,0.6927961597341469,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.7509080782642387,0.75,0.75,0.7509080782642387,1.0211638459340622,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,0.002717903707314287,0.0,0.0,0.002717903707314287,0.01323657209606878,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06242197253433208,0.0,0.0,0.06242197253433208,0.14521035938667792,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,5.25,0.0,0.0,0,0.12484394506866416,0.0,0.0,0.12484394506866416,0.8837409590229297,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,21,0.0,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.004756331487799995,0.0,0.0,0.004756331487799995,0.022297948713278424,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.002784059298731643,0.0,0.0,0.002784059298731643,0.0072029668003613795,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.004694335332866437,0.0,0.0,0.004694335332866437,0.01679302176340813,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,5.25,0.0,0.0,0,0.12484394506866416,0.0,0.0,0.12484394506866416,0.5997495846300154,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,27,4.897451455416844,1.0,1.0,1,1,5.25,0.0,0.0,0,0.12784751278475126,0.0,0.0,0.12784751278475126,0.6261269875591037,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.00336022462024066,0.0,0.0,0.00336022462024066,0.0257665582780496,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06755297683241383,0.0,0.0,0.06755297683241383,0.3084300805012243,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,8.0,8.0,0.375,0.3333333333333333,5.25,0.0,0.0,0,0.0017400370617072735,0.0,0.0,0.0017400370617072735,0.0036798303316553445,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.004428829763888493,0.0,0.0,0.004428829763888493,0.014592267794600971,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.004694335332866437,0.0,0.0,0.004694335332866437,0.01421482267023447,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,2.7720924460053843e-17,0.0,0.0,2.7720924460053843e-17,3.419305054253878e-17,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.005345204440763046,0.0,0.0,0.005345204440763046,0.03873676470010327,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0025968066509806345,0.0,0.0,0.0025968066509806345,0.008359097489326252,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.003520751499649841,0.0,0.0,0.003520751499649841,0.027297154380639746,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.25,0.0,0.0,0,0.12784751278475126,0.0,0.0,0.12784751278475126,0.6136414202034923,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.002540002659667778,0.0,0.0,0.002540002659667778,0.01888307211602397,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0017083812804703131,0.0,0.0,0.0017083812804703131,0.00878425703277198,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.001227398336349212,0.0,0.0,0.001227398336349212,0.008240235586739128,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.00804853399886214,0.0,0.0,0.00804853399886214,0.06403875959010114,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,46,1.994479138355957,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.006767535413214046,0.0,0.0,0.006767535413214046,0.03888225550707573,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5008182655575661,0.5,0.5,0.5008182655575661,0.735415424550933,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,50,5.675628464145661,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06711630786719851,0.0,0.0,0.06711630786719851,0.38092722733943524,7.0,5.25,12.166038226697198
31,31,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.003078602578849058,0.0,0.0,0.003078602578849058,0.004952590605126478,7.0,5.25,12.166038226697198
31,31,3,IntegralGreedyBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,7.0285714285714285,1.0,1.0,1,0.46239837398373984,0.5,0.46239837398373984,0.46239837398373984,0.01525078602450839,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,7.0285714285714285,1.0,1.0,1,0.3963414634146341,0.42857142857142855,0.3963414634146341,0.3963414634146341,0.15365697385693639,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,6,0.7835421863396062,3.0,3.0,1,1,7.0285714285714285,1.0,1.0,1,0.9247967479674797,1.0,0.9247967479674797,0.9247967479674797,0.7246172658221968,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,15,2.4664964029247605,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,18,1.66755228940045,7.0,7.0,0.42857142857142855,0.375,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,25,0.5017013674776616,3.0,3.0,1,1,7.0285714285714285,1.0,1.0,1,0.9247967479674797,1.0,0.9247967479674797,0.9247967479674797,0.4639717930941789,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,26,0.0,1.0,1.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,27,0.0,1.0,1.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,30,0.0,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.375,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,7.0285714285714285,1.0,1.0,1,0.6935975609756098,0.75,0.6935975609756098,0.6935975609756098,0.22804324517744196,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,7.0285714285714285,1.0,1.0,1,0.9247967479674797,1.0,0.9247967479674797,0.9247967479674797,0.4622369070669521,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,7.0285714285714285,1.0,1.0,1,0.5548780487804877,0.6,0.5548780487804877,0.5548780487804877,0.04425752894925124,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,7.0285714285714285,1.0,1.0,1,0.6935975609756098,0.75,0.6935975609756098,0.6935975609756098,0.04108707307138991,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,47,0.0813707857926178,6.0,6.0,0.5,0.42857142857142855,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,49,1.135540128143338,6.0,6.0,0.5,0.42857142857142855,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,2.0,2.0,1,1,7.0285714285714285,1.0,1.0,1,0.9247967479674797,1.0,0.9247967479674797,0.9247967479674797,0.5935330566144711,9.0,7.0285714285714285,2.726654629677327
31,31,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0285714285714285,2.726654629677327
31,31,4,UniformBidder,10,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.682142857142857,1.0,1.0,1,0.43001020406236007,0.42857142857142855,0.42857142857142855,0.43001020406236007,0.4358178090513008,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,1,5.850381682740632,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.08168360977349742,0.0,0.0,0.08168360977349742,0.477880294399003,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,2,1.548459233296428,6.0,6.0,0.5,0.5,5.682142857142857,1.0,1.0,1,0.5019318133636771,0.5,0.5,0.5019318133636771,0.7772209508882052,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,0.002044495731797131,0.0,0.0,0.002044495731797131,0.015977047129925485,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,5.682142857142857,1.0,1.0,1,0.3776330204081992,0.375,0.375,0.3776330204081992,0.05278316906029625,10.0,5.682142857142857,9.355820325114724
31,31,4,UniformBidder,10,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,5.682142857142857,1.0,1.0,1,0.5013786908147593,0.5,0.5,0.5013786908147593,0.31492058755111557,10.0,5.682142857142857,9.355820325114724
