#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,2,UniformBidder,10,False,20,7.078765081773668,1.0,1.0,1,1,6.353571428571428,0.0,0.0,0,0.014702162522629342,0.0,0.0,0.014702162522629342,0.10407315469175005,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,6.353571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,22,3.1077588974646453,3.0,3.0,1,0.75,6.353571428571428,0.0,0.0,0,0.00033141303011516385,0.0,0.0,0.00033141303011516385,0.001029951793076119,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,23,4.688056072305459,4.0,4.0,0.75,0.6,6.353571428571428,0.0,0.0,0,0.0004688244081728321,0.0,0.0,0.0004688244081728321,0.0021978751135796584,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,6.353571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,25,3.577294882586507,2.0,2.0,1,1,6.353571428571428,0.0,0.0,0,0.0073571249017049005,0.0,0.0,0.0073571249017049005,0.0263186052614187,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,26,4.803994172886424,1.0,1.0,1,1,6.353571428571428,0.0,0.0,0,0.014690075241848883,0.0,0.0,0.014690075241848883,0.07057103586110516,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,27,4.897451455416844,1.0,1.0,1,1,6.353571428571428,0.0,0.0,0,0.014690075241848883,0.0,0.0,0.014690075241848883,0.07194393037337576,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,6.353571428571428,0.0,0.0,0,0.00016570651505758193,0.0,0.0,0.00016570651505758193,0.0009274360455900842,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,29,3.7692676022440406,3.0,3.0,1,0.75,6.353571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,6.353571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,31,7.668105912575628,4.0,4.0,0.75,0.6,6.353571428571428,0.0,0.0,0,0.0007556475897740112,0.0,0.0,0.0007556475897740112,0.005794385750969618,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.353571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,33,4.565751132868371,2.0,2.0,1,1,6.353571428571428,0.0,0.0,0,0.007827668429691551,0.0,0.0,0.007827668429691551,0.03573918600058218,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,34,2.1147999733090757,8.0,8.0,0.375,0.375,6.353571428571428,1.0,1.0,1,0.37500604529981924,0.375,0.375,0.37500604529981924,0.7930627745907998,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.353571428571428,0.0,0.0,0,0.00010685130159749815,0.0,0.0,0.00010685130159749815,0.00035205751637276624,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,36,3.0280799436529966,3.0,3.0,1,0.75,6.353571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,6.353571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5286318838084826,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.353571428571428,0.0,0.0,0,0.00010685130159749815,0.0,0.0,0.00010685130159749815,0.000774352744362232,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.353571428571428,0.0,0.0,0,0.0010075301196986806,0.0,0.0,0.0010075301196986806,0.0032432304849548178,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,40,7.753218136342371,4.0,4.0,0.75,0.6,6.353571428571428,0.0,0.0,0,0.00024855977258637126,0.0,0.0,0.00024855977258637126,0.001927138136781789,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,41,4.7997916176644075,1.0,1.0,1,1,6.353571428571428,0.0,0.0,0,0.014690075241848883,0.0,0.0,0.014690075241848883,0.07050930000868572,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,42,7.434272576113679,4.0,4.0,0.75,0.6,6.353571428571428,0.0,0.0,0,0.000752622450720911,0.0,0.0,0.000752622450720911,0.005595200445561938,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.353571428571428,0.0,0.0,0,8.548104127799983e-05,0.0,0.0,8.548104127799983e-05,0.00043953152999207795,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,44,6.713578911349173,4.0,4.0,0.75,0.6,6.353571428571428,0.0,0.0,0,3.0251390531002003e-06,0.0,0.0,3.0251390531002003e-06,2.0309509750792312e-05,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,6.353571428571428,0.0,0.0,0,0.0011145955572962416,0.0,0.0,0.0011145955572962416,0.008868362479922402,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,46,1.994479138355957,4.0,4.0,0.75,0.75,6.353571428571428,1.0,1.0,1,0.7500030251390531,0.75,0.75,0.7500030251390531,1.4958653873437,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,47,7.14282567874152,4.0,4.0,0.75,0.6,6.353571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,48,5.74540850294712,3.0,3.0,1,0.75,6.353571428571428,0.0,0.0,0,0.0004826308087671097,0.0,0.0,0.0004826308087671097,0.0027729111524747974,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,6.353571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8810566328672387,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,50,5.675628464145661,1.0,1.0,1,1,6.353571428571428,0.0,0.0,0,0.014690075241848883,0.0,0.0,0.014690075241848883,0.08337540918307898,10.0,6.353571428571428,9.108897201509965
31,31,2,UniformBidder,10,False,51,1.6087138493134163,5.0,5.0,0.6,0.6,6.353571428571428,1.0,1.0,1,0.6002919985965027,0.6,0.6,0.6002919985965027,0.9656980517742239,10.0,6.353571428571428,9.108897201509965
31,31,3,IntegralGreedyBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0011118647555465148,0.0,0.0,0.0011118647555465148,0.007495685512432283,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6007767032255336,0.6,0.6,0.6007767032255336,0.019814768963102764,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0022143718277057747,0.0,0.0,0.0022143718277057747,0.0008584861929607526,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.0017587296108248752,0.0,0.0,0.0017587296108248752,0.0066257119470157205,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.00021660964127521277,0.0,0.0,0.00021660964127521277,0.001567593067263442,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,6,0.7835421863396062,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7835421863396062,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,8.263794486517582e-06,0.0,0.0,8.263794486517582e-06,2.278648972932378e-05,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02006449301325692,0.0,0.0,0.02006449301325692,0.027278498937522662,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0036465824068427732,0.0,0.0,0.0036465824068427732,0.011140626266797531,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.1,0.0,0.0,0,0.021002835325947395,0.0,0.0,0.021002835325947395,0.026622957000236935,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0012806910662282183,0.0,0.0,0.0012806910662282183,0.007583432537116665,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0012806910662282183,0.0,0.0,0.0012806910662282183,0.0031588199081097764,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,18,1.66755228940045,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.001119819208989972,0.0,0.0,0.001119819208989972,0.0018673570856658289,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,6.1,0.0,0.0,0,0.04016200493986533,0.0,0.0,0.04016200493986533,0.08471829187686605,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,6.1,0.0,0.0,0,0.04012898602651384,0.0,0.0,0.04012898602651384,0.11922517606174814,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,22,4.4743523189334145,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.00090532339933898,0.0,0.0,0.00090532339933898,0.004050735851217047,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0012806910662282183,0.0,0.0,0.0012806910662282183,0.0096161421915744,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,26,0.0,1.0,1.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,27,0.0,1.0,1.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,29,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,30,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0020642080501143624,0.0,0.0,0.0020642080501143624,0.0024552675465273244,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0013706295037518967,0.0,0.0,0.0013706295037518967,0.00016079912458653316,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.1,0.0,0.0,0,0.021382899125010967,0.0,0.0,0.021382899125010967,0.16405696850008425,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,6.1,0.0,0.0,0,1.6513989750071298e-05,0.0,0.0,1.6513989750071298e-05,5.264654409804513e-05,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7502918864824126,0.75,0.75,0.7502918864824126,0.2466833885388633,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,8.910424848299367e-18,0.0,0.0,8.910424848299367e-18,7.735617135312331e-18,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0002918864824126766,0.0,0.0,0.0002918864824126766,2.328110559368088e-05,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0027522774001524806,0.0,0.0,0.0027522774001524806,0.017013783473673494,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7506789925495042,0.75,0.75,0.7506789925495042,0.044468441579660394,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.1,0.0,0.0,0,0.04012898602651384,0.0,0.0,0.04012898602651384,0.07160363135515073,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.002055944255627845,0.0,0.0,0.002055944255627845,0.0015009348519970669,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0002335091859301448,0.0,0.0,0.0002335091859301448,0.00037338747388951284,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,8.263794486517582e-06,0.0,0.0,8.263794486517582e-06,3.36883203989037e-05,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.003044748839443378,0.0,0.0,0.003044748839443378,0.021357205139058776,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,46,1.4990991577913115,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,8.263794486517582e-06,0.0,0.0,8.263794486517582e-06,1.2388247354898992e-05,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,47,0.0813707857926178,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0013184061117540499,0.0,0.0,0.0013184061117540499,0.004389153228517439,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,7.0,6.1,3.3340967741800958
31,31,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0007976547026416439,0.0,0.0,0.0007976547026416439,0.0013974005401452788,7.0,6.1,3.3340967741800958
31,31,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,3.4571428571428573,1.0,1.0,1,0.5084581140332646,0.5,0.5,0.5084581140332646,0.5153252159109185,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,3.4571428571428573,0.0,0.0,0,0.30526692941597994,0.0,0.0,0.30526692941597994,1.7859280522017262,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.005908492394237185,0.0,0.0,0.005908492394237185,0.009149059602718288,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,3.4571428571428573,0.0,0.0,0,0.01684504283219034,0.0,0.0,0.01684504283219034,0.1316383492759592,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,3.4571428571428573,1.0,1.0,1,0.4419503359680606,0.42857142857142855,0.42857142857142855,0.4419503359680606,0.06177303900607306,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,3.4571428571428573,1.0,1.0,1,0.501647780485415,0.5,0.5,0.501647780485415,0.315089605259166,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,6,4.636728561910443,3.0,3.0,1,0.75,3.4571428571428573,0.0,0.0,0,0.020853148878510978,0.0,0.0,0.020853148878510978,0.09669039101076257,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,6.286386520100868e-05,0.0,0.0,6.286386520100868e-05,0.0003058493074893514,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,3.4571428571428573,0.0,0.0,0,0.15263346470798997,0.0,0.0,0.15263346470798997,0.4055012691345391,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,3.4571428571428573,0.0,0.0,0,0.0030591874378021714,0.0,0.0,0.0030591874378021714,0.022867212545673306,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,3.4571428571428573,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,3.4571428571428573,0.0,0.0,0,0.15977156872952825,0.0,0.0,0.15977156872952825,0.44002469381151865,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.009742399896664651,0.0,0.0,0.009742399896664651,0.021186653231051004,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,13,6.561020108527495,7.0,7.0,0.42857142857142855,0.375,3.4571428571428573,0.0,0.0,0,0.00010764839607972231,0.0,0.0,0.00010764839607972231,0.0007062832913297904,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.002220422169782144,0.0,0.0,0.002220422169782144,0.005869226317471666,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.009742399896664651,0.0,0.0,0.009742399896664651,0.06253032200993414,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.015828246352022596,0.0,0.0,0.015828246352022596,0.01807541226305224,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,3.4571428571428573,1.0,1.0,1,0.43709005326838796,0.42857142857142855,0.42857142857142855,0.43709005326838796,0.08169260907213602,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,3.4571428571428573,0.0,0.0,0,0.3055181090068324,0.0,0.0,0.3055181090068324,2.124596325162118,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,3.4571428571428573,0.0,0.0,0,0.30526692941597994,0.0,0.0,0.30526692941597994,0.6825408814840046,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,3.0,3.0,1,0.75,3.4571428571428573,0.0,0.0,0,0.006886924430685805,0.0,0.0,0.006886924430685805,0.011403397719200755,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.009742399896664651,0.0,0.0,0.009742399896664651,0.05707872049846295,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,3.4571428571428573,0.0,0.0,0,0.15288464429884244,0.0,0.0,0.15288464429884244,0.7416797442294993,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,3.4571428571428573,0.0,0.0,0,0.30526692941597994,0.0,0.0,0.30526692941597994,1.6007268603958082,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,1.0,1.0,1,1,3.4571428571428573,0.0,0.0,0,0.30526692941597994,0.0,0.0,0.30526692941597994,0.895047187694875,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,3.4571428571428573,0.0,0.0,0,0.0034434622153429024,0.0,0.0,0.0034434622153429024,0.009486284357103553,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,29,7.081413686691462,3.0,3.0,1,0.75,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.015702725524084242,0.0,0.0,0.015702725524084242,0.038180973775540215,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,3.4571428571428573,0.0,0.0,0,0.010426574439255489,0.0,0.0,0.010426574439255489,0.01985838836921197,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,3.4571428571428573,0.0,0.0,0,0.16266276834383325,0.0,0.0,0.16266276834383325,0.8735108741271883,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,3.4571428571428573,0.0,0.0,0,0.0001256242791701851,0.0,0.0,0.0001256242791701851,0.0004042645974050062,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,3.4571428571428573,0.0,0.0,0,0.002220422169782144,0.0,0.0,0.002220422169782144,0.006514010288058549,6.0,3.4571428571428573,16.994006802329523
31,31,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,3.4571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4571428571428573,16.994006802329523
