#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,6,UniformBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.10732929630403006,0.0,0.0,0.10732929630403006,0.6225812418116791,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,5.582142857142857,1.0,1.0,1,0.5021221939367297,0.5,0.5,0.5021221939367297,0.5941015242828332,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.42857142857142855,5.582142857142857,1.0,1.0,1,0.431277370513823,0.42857142857142855,0.42857142857142855,0.431277370513823,0.5905099568894372,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.001718347219956487,0.0,0.0,0.001718347219956487,0.013070133721091056,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0017756685050299146,0.0,0.0,0.0017756685050299146,0.006506222532605641,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,8,3.2601226837151875,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.057270842696851815,0.0,0.0,0.057270842696851815,0.1867099733914909,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,5.582142857142857,0.0,0.0,0,0.0014319560166304059,0.0,0.0,0.0014319560166304059,0.002141370645278723,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,10,0.0,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.05548765106163762,0.0,0.0,0.05548765106163762,0.3390404169083909,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,12,5.131437756520082,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0012416859952764203,0.0,0.0,0.0012416859952764203,0.006371634397903639,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,5.582142857142857,0.0,0.0,0,0.0020952804581645637,0.0,0.0,0.0020952804581645637,0.012425899531580867,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,14,6.981192417347684,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0015521074940955254,0.0,0.0,0.0015521074940955254,0.005826809961894573,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.003171178198258688,0.0,0.0,0.003171178198258688,0.024024879372250885,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0007431819228781311,0.0,0.0,0.0007431819228781311,0.0013957816320927857,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,18,0.551650813212094,8.0,8.0,0.375,0.375,5.582142857142857,1.0,1.0,1,0.37577605374704776,0.375,0.375,0.37577605374704776,0.20729716563519043,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,19,0.5265116096310908,3.0,3.0,1,1,5.582142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,20,3.788473771395787,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.05652856018527584,0.0,0.0,0.05652856018527584,0.2141569675966857,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,21,1.518333423136788,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.10732929630403006,0.0,0.0,0.10732929630403006,0.16296165786016056,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,22,7.331646151784916,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.005385033897607043,0.0,0.0,0.005385033897607043,0.03948116305262201,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,23,2.6674799890289194,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.007454510556401077,0.0,0.0,0.007454510556401077,0.01988475773720471,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,5.582142857142857,0.0,0.0,0,0.0018030972724183936,0.0,0.0,0.0018030972724183936,0.0031222554684553123,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,25,2.962639112727776,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0018230029096225908,0.0,0.0,0.0018230029096225908,0.005400899722664426,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,26,4.816360552470227,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.1127143302016371,0.0,0.0,0.1127143302016371,0.5428728536812685,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,27,5.0444895880217535,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.10732929630403006,0.0,0.0,0.10732929630403006,0.5414215176953813,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,5.582142857142857,1.0,1.0,1,0.5006193182690651,0.5,0.5,0.5006193182690651,0.34835627741701636,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.004038775423205288,0.0,0.0,0.004038775423205288,0.005855113152828825,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,5.582142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.005854814146083016,0.0,0.0,0.005854814146083016,0.011681397982963524,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,0.0014838403232036567,0.0,0.0,0.0014838403232036567,0.00956993850512782,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,33,6.814580192873227,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0031103857824322546,0.0,0.0,0.0031103857824322546,0.021195973345157337,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,34,7.595490503309035,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0025143365497974765,0.0,0.0,0.0025143365497974765,0.019097619386109536,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,38,0.0,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,39,6.139758567417981,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.003525697969204081,0.0,0.0,0.003525697969204081,0.021646934312548934,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.10732929630403006,0.0,0.0,0.10732929630403006,0.6580225747899721,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,5.582142857142857,1.0,1.0,1,0.6061043861208903,0.6,0.6,0.6061043861208903,0.6129420828258662,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,43,0.0,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.001420534804023922,0.0,0.0,0.001420534804023922,0.0072942040718615275,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.004148828059701907,0.0,0.0,0.004148828059701907,0.014902324943521792,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,46,0.0,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,5.582142857142857,1.0,1.0,1,0.5026925169488035,0.5,0.5,0.5026925169488035,0.456423388750837,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.005675671203630821,0.0,0.0,0.005675671203630821,0.03906406199807067,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,5.582142857142857,1.0,1.0,1,0.5044956142212219,0.5,0.5,0.5044956142212219,0.24465185144793486,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,50,4.293920583009846,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.10732929630403006,0.0,0.0,0.10732929630403006,0.4608634745598372,10.0,5.582142857142857,8.719462280303818
31,31,6,UniformBidder,10,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,0.0008869185680546064,0.0,0.0,0.0008869185680546064,0.0013144157706530275,10.0,5.582142857142857,8.719462280303818
31,31,7,UniformBidder,10,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,1,6.116902025068984,1.0,1.0,1,1,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,5,4.319182658756971,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,6,7.267556858997768,3.0,3.0,1,0.75,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,8,0.0,2.0,2.0,1,1,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,10,2.823987730216692,3.0,3.0,1,0.75,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,12,6.132288288111681,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,14,6.763129442450643,3.0,3.0,1,0.75,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,15,7.792261083208176,4.0,4.0,0.75,0.6,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,16,6.782838844022485,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,19,7.770488285371339,3.0,3.0,1,0.75,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,20,4.93237701949538,2.0,2.0,1,1,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,22,0.4400073669188742,3.0,3.0,1,1,7.225,1.0,1.0,1,0.8996539792387543,1.0,0.8996539792387543,0.8996539792387543,0.3958543785429318,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,23,0.6167372432945791,3.0,3.0,1,1,7.225,1.0,1.0,1,0.8996539792387543,1.0,0.8996539792387543,0.8996539792387543,0.5548501150747078,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,25,2.704527821904406,3.0,3.0,1,0.75,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,26,0.5881556747653515,1.0,1.0,1,1,7.225,1.0,1.0,1,0.8996539792387543,1.0,0.8996539792387543,0.8996539792387543,0.529136593214503,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,27,3.930190115516174,1.0,1.0,1,1,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,7.225,1.0,1.0,1,0.6747404844290658,0.75,0.6747404844290658,0.6747404844290658,0.49041532154132533,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,30,6.892795458188118,4.0,4.0,0.75,0.6,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,7.225,1.0,1.0,1,0.6747404844290658,0.75,0.6747404844290658,0.6747404844290658,0.25600103465292756,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,33,3.926515362770542,3.0,3.0,1,0.75,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,34,4.374340535308233,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,35,7.84418020397049,4.0,4.0,0.75,0.6,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,36,1.72691082431216,3.0,3.0,1,0.75,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,37,0.7366006492993412,8.0,8.0,0.375,0.375,7.225,1.0,1.0,1,0.3373702422145329,0.375,0.3373702422145329,0.3373702422145329,0.24850713946950093,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,39,2.631485779300926,4.0,4.0,0.75,0.6,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,41,6.061796571888557,1.0,1.0,1,1,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,7.225,1.0,1.0,1,0.5397923875432525,0.6,0.5397923875432525,0.5397923875432525,0.13001483499415578,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,7.225,1.0,1.0,1,0.6747404844290658,0.75,0.6747404844290658,0.6747404844290658,0.09752804716480482,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,45,3.679357886724361,4.0,4.0,0.75,0.6,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,46,7.6493047377690715,3.0,3.0,1,0.75,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,7.225,1.0,1.0,1,0.44982698961937717,0.5,0.44982698961937717,0.44982698961937717,0.30853896384724894,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,7.225,1.0,1.0,1,0.44982698961937717,0.5,0.44982698961937717,0.44982698961937717,0.23184037366534932,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,50,4.929780328357921,1.0,1.0,1,1,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,7,UniformBidder,10,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,3.242686802167455
31,31,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,0.001930805367854678,0.0,0.0,0.001930805367854678,0.006688047965167503,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,5.25,0.0,0.0,0,0.14616830235957404,0.0,0.0,0.14616830235957404,0.7277254247766165,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0028901473846514635,0.0,0.0,0.0028901473846514635,0.011860394901019755,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,0.003685134941004072,0.0,0.0,0.003685134941004072,0.00938854729934526,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0023401615835983293,0.0,0.0,0.0023401615835983293,0.005714734322562659,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0032976059818791642,0.0,0.0,0.0032976059818791642,0.014600871758764553,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.002418225590507666,0.0,0.0,0.002418225590507666,0.014862296455405632,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,5.25,0.0,0.0,0,0.07799531106575151,0.0,0.0,0.07799531106575151,0.6172222763974876,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5019501346529986,0.5,0.5,0.5019501346529986,0.4670462560184304,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.004715186500452617,0.0,0.0,0.004715186500452617,0.03586941700702017,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,5.25,0.0,0.0,0,0.07556683996721078,0.0,0.0,0.07556683996721078,0.4718313512323674,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.001691012055823919,0.0,0.0,0.001691012055823919,0.012128666964890471,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,14,2.783944065437799,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.002113765069779899,0.0,0.0,0.002113765069779899,0.009848747884334808,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,5.25,0.0,0.0,0,0.0010568825348899495,0.0,0.0,0.0010568825348899495,0.007085300005778263,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0016868590986209638,0.0,0.0,0.0016868590986209638,0.00720366077639475,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,5.25,0.0,0.0,0,0.07698442048578423,0.0,0.0,0.07698442048578423,0.1933132336347633,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,5.25,0.0,0.0,0,0.14616830235957404,0.0,0.0,0.14616830235957404,0.33926984090243384,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,22,1.601820842889686,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.007333703751604925,0.0,0.0,0.007333703751604925,0.011747279524899052,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.010152057177978123,0.0,0.0,0.010152057177978123,0.015455173211567547,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0024555799429822485,0.0,0.0,0.0024555799429822485,0.002844897278746289,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3889303989513055,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,5.25,0.0,0.0,0,0.15350200611117895,0.0,0.0,0.15350200611117895,0.94318798076209,7.0,5.25,9.806689394202929
31,31,8,IntegralGreedyBidder,6,False,27,4.508590087216147,1.0,1.0,1,1,5.25,0.0,0.0,0,0.14616830235957404,0.0,0.0,0.14616830235957404,0.659012959083588,7.0,5.25,9.806689394202929
