#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,7,6.9461075043101275,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,8,4.199528930200873,2.0,2.0,1,1,3.7,0.0,0.0,0,0.10071942446043164,0.0,0.0,0.10071942446043164,0.4229741368547641,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.010208332296305845,0.0,0.0,0.010208332296305845,0.009515726031636317,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,10,5.981470125145101,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0052564009398541915,0.0,0.0,0.0052564009398541915,0.03144100518752248,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,11,2.7641966927968236,2.0,2.0,1,1,3.7,0.0,0.0,0,0.10372597444432513,0.0,0.0,0.10372597444432513,0.2867189955161314,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,3.7,1.0,1.0,1,0.505100397294105,0.5,0.5,0.505100397294105,0.016154858787706217,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,14,0.0,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.00385968597384865,0.0,0.0,0.00385968597384865,0.015363110859570126,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,16,0.0,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,3.7,1.0,1.0,1,0.759255369427086,0.75,0.75,0.759255369427086,0.22908686580648654,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,19,5.927137081722592,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,20,4.023000920101753,1.0,1.0,1,1,3.7,0.0,0.0,0,0.20444539890475677,0.0,0.0,0.20444539890475677,0.8224840279044063,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,21,5.0151032302944465,2.0,2.0,1,1,3.7,0.0,0.0,0,0.10071942446043164,0.0,0.0,0.10071942446043164,0.5051183109649082,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.00385968597384865,0.0,0.0,0.00385968597384865,0.009332591874022004,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,23,4.511306002870674,2.0,2.0,1,1,3.7,0.0,0.0,0,0.11472676163704797,0.0,0.0,0.11472676163704797,0.5175675284631274,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,24,0.8282501283487078,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,25,5.122351829531283,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.04375859309068092,0.0,0.0,0.04375859309068092,0.22414690937576437,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,26,0.9799123150452158,1.0,1.0,1,1,3.7,0.0,0.0,0,0.20143884892086328,0.0,0.0,0.20143884892086328,0.1973924087860866,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,27,0.0,0.0,0.0,1,1,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,28,0.0,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,29,0.0,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,3.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2848157308499844,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,32,0.31534754102141715,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.6009156311314585,0.6,0.6,0.6009156311314585,0.1894972666386384,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,33,6.512979584810474,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.01553338906238044,0.0,0.0,0.01553338906238044,0.10116864584620211,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,34,0.756633011241033,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.010208332296305845,0.0,0.0,0.010208332296305845,0.00772396120510298,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.02005852944762835,0.0,0.0,0.02005852944762835,0.12017587437542328,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,36,0.44393875235159264,2.0,2.0,1,1,3.7,0.0,0.0,0,0.1346583749949193,0.0,0.0,0.1346583749949193,0.05978007098893738,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,3.7,1.0,1.0,1,0.5025731239825657,0.5,0.5,0.5025731239825657,0.12563238391019205,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,38,4.957311698439689,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.04075204310678743,0.0,0.0,0.04075204310678743,0.2020205800285958,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,39,7.143826335892478,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0052564009398541915,0.0,0.0,0.0052564009398541915,0.03755081546614035,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,40,4.946155223207547,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.033938950534487665,0.0,0.0,0.033938950534487665,0.16786731745633873,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,41,6.781805906866014,1.0,1.0,1,1,3.7,0.0,0.0,0,0.20143884892086328,0.0,0.0,0.20143884892086328,1.3661191754838011,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,42,6.773775110094891,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.006657447764416186,0.0,0.0,0.006657447764416186,0.04509605396335924,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.010505502882462254,0.0,0.0,0.010505502882462254,0.04168507296703746,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,44,7.648481152695934,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.012340492569448068,0.0,0.0,0.012340492569448068,0.09438602483240778,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,45,0.9474071753350684,2.0,2.0,1,1,3.7,0.0,0.0,0,0.10597582540028583,0.0,0.0,0.10597582540028583,0.10040225739628719,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,46,7.981651435416028,0.0,0.0,1,1,3.7,0.0,0.0,0,0.3021582733812949,0.0,0.0,0.3021582733812949,2.411722016456641,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.6244512258640724,0.6,0.6,0.6244512258640724,0.25653180657704105,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,48,2.094751816180569,2.0,2.0,1,1,3.7,0.0,0.0,0,0.10071942446043164,0.0,0.0,0.10071942446043164,0.2109821973131508,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,49,4.61937015878077,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,50,2.83465198845406,2.0,2.0,1,1,3.7,0.0,0.0,0,0.14147146756721907,0.0,0.0,0.14147146756721907,0.4010223768489316,6.0,3.7,11.41329444971741,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0903438>,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.003087748779078938,0.0,0.0,0.003087748779078938,0.010903648681535958,6.0,3.7,11.41329444971741,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,1,7.6229785552601745,1.0,1.0,1,1,4.25,0.0,0.0,0,0.16600588142624584,0.0,0.0,0.16600588142624584,1.2654592741593353,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.7661184611632728,0.75,0.75,0.7661184611632728,0.45374070730803767,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,3,7.146553396117546,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.020178645851343206,0.0,0.0,0.020178645851343206,0.14420777003797003,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.003319935639005765,0.0,0.0,0.003319935639005765,0.02542613144774285,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,5,0.06150128985580272,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.7527317020196597,0.75,0.75,0.7527317020196597,0.04629397058956281,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,6,2.7904674053694,2.0,2.0,1,1,4.25,0.0,0.0,0,0.10542413526805672,0.0,0.0,0.10542413526805672,0.29418261320476685,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,7,5.227257267176301,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,8,6.638345226917731,2.0,2.0,1,1,4.25,0.0,0.0,0,0.08093525179856113,0.0,0.0,0.08093525179856113,0.537276142466363,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.004223893612382832,0.0,0.0,0.004223893612382832,0.009032693069408569,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,11,0.0,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,14,1.1874518537256664,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.005781089414182918,0.0,0.0,0.005781089414182918,0.0068647653414253326,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.7531015333718427,0.75,0.75,0.7531015333718427,0.3548870894191677,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,16,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,17,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,18,0.8038666690620028,6.0,6.0,0.5,0.5,4.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4019333345310014,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,20,2.15163078781743,1.0,1.0,1,1,4.25,0.0,0.0,0,0.16428648126275097,0.0,0.0,0.16428648126275097,0.3534838511071263,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,21,0.0,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0031015333718426652,0.0,0.0,0.0031015333718426652,0.008267844694889856,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,23,1.2343816531685219,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0921911477440564,0.0,0.0,0.0921911477440564,0.11379906135981178,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,24,6.056920904781192,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,25,4.23162355749542,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.035163155162154305,0.0,0.0,0.035163155162154305,0.14879723574003886,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,26,7.704322774936507,1.0,1.0,1,1,4.25,0.0,0.0,0,0.16187050359712227,0.0,0.0,0.16187050359712227,1.247102607453751,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,27,4.558038599782803,0.0,0.0,1,1,4.25,0.0,0.0,0,0.2428057553956834,0.0,0.0,0.2428057553956834,1.1067180053429464,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,28,6.624495129645584,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.004335817060637224,0.0,0.0,0.004335817060637224,0.02872259900122552,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,29,6.5511877649353725,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.005781089414182918,0.0,0.0,0.005781089414182918,0.03787300223819253,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,30,7.611193520577263,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,31,4.940633546559601,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,32,0.0,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,33,6.925830241512566,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.012482187639412853,0.0,0.0,0.012482187639412853,0.08644951263327988,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,34,6.192919181568804,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.008203124166674338,0.0,0.0,0.008203124166674338,0.05080128500058812,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.7661184611632728,0.75,0.75,0.7661184611632728,0.7262562668516747,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,36,0.0,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0020676889145617647,0.0,0.0,0.0020676889145617647,0.0026809215111976877,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,38,1.2377809485890203,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.03274717749652561,0.0,0.0,0.03274717749652561,0.040533832425262484,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,39,5.447805302063117,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.004223893612382832,0.0,0.0,0.004223893612382832,0.023010950016889728,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,40,4.177076574576072,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.027272370965213302,0.0,0.0,0.027272370965213302,0.11391878189194109,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,41,6.086880876704409,1.0,1.0,1,1,4.25,0.0,0.0,0,0.16187050359712227,0.0,0.0,0.16187050359712227,0.9852864728478359,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,42,6.25982647541084,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.005349734810691577,0.0,0.0,0.005349734810691577,0.033488411604394135,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,43,1.167751993141401,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.008441921959121454,0.0,0.0,0.008441921959121454,0.00985807119370824,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,44,5.730378985511484,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.009916467243306483,0.0,0.0,0.009916467243306483,0.056825115501556465,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,45,2.970178880467194,2.0,2.0,1,1,4.25,0.0,0.0,0,0.08515914541094396,0.0,0.0,0.08515914541094396,0.2529378951782205,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,46,2.1984338555024934,0.0,0.0,1,1,4.25,0.0,0.0,0,0.2428057553956834,0.0,0.0,0.2428057553956834,0.5337923929727275,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,47,7.945572442533103,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.019648306497915373,0.0,0.0,0.019648306497915373,0.1561170426522805,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,48,6.818390049275289,2.0,2.0,1,1,4.25,0.0,0.0,0,0.08093525179856113,0.0,0.0,0.08093525179856113,0.5518481154988991,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,49,7.318023358651466,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,50,1.240217730109169,2.0,2.0,1,1,4.25,0.0,0.0,0,0.11368242929508675,0.0,0.0,0.11368242929508675,0.14099096441364858,6.0,4.25,10.407376877627676,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,51,7.24243328727687,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0024812266974741466,0.0,0.0,0.0024812266974741466,0.017970118827066815,6.0,4.25,10.407376877627676,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,0,4.758219846509966,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,1,4.542294819389234,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,2,4.7854435349846876,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,3,3.299576955832204,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,4,0.948914506526623,6.0,6.0,0.5,0.5,6.6,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.4672685070017462,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,5,0.5983306553972498,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.44194877955478684,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,6,4.821604461707216,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,7,4.019130561798734,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,8,7.727427443298637,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09E2438>,6,False,9,1.1968195888226,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.683868070616015,sim_input.json
