#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,0,<bidder.UniformBidder object at 0x000002B9F09D2E48>,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.003336795685323513,0.0,0.0,0.003336795685323513,0.026165108635335485,6.0,3.7785714285714285,12.680451156187894,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F09D2E48>,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.008630463784599637,0.0,0.0,0.008630463784599637,0.05633824001553814,6.0,3.7785714285714285,12.680451156187894,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F09D2E48>,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0049564093628264375,0.0,0.0,0.0049564093628264375,0.009263051007345997,6.0,3.7785714285714285,12.680451156187894,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F09D2E48>,6,False,41,5.802148773557635,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.1863545493042356,0.0,0.0,0.1863545493042356,1.0812568196924564,6.0,3.7785714285714285,12.680451156187894,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F09D2E48>,6,False,42,4.165462913760967,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,12.680451156187894,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F09D2E48>,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.0039651274902611335,0.0,0.0,0.0039651274902611335,0.031071545742268253,6.0,3.7785714285714285,12.680451156187894,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F09D2E48>,6,False,44,0.8140080107956215,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.005911589922885562,0.0,0.0,0.005911589922885562,0.004812081553767518,6.0,3.7785714285714285,12.680451156187894,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F09D2E48>,6,False,45,5.976926182553732,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.10368379094649165,0.0,0.0,0.10368379094649165,0.6197103648145135,6.0,3.7785714285714285,12.680451156187894,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F09D2E48>,6,False,46,6.708591144122919,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.09199817803655998,0.0,0.0,0.09199817803655998,0.6171781624515099,6.0,3.7785714285714285,12.680451156187894,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F09D2E48>,6,False,47,6.862732664536702,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,12.680451156187894,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F09D2E48>,6,False,48,6.474166071590236,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.09268457399298519,0.0,0.0,0.09268457399298519,0.6000553243051795,6.0,3.7785714285714285,12.680451156187894,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F09D2E48>,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.0039651274902611335,0.0,0.0,0.0039651274902611335,0.011572299726368782,6.0,3.7785714285714285,12.680451156187894,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F09D2E48>,6,False,50,7.528964491060475,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.18851403420757282,0.0,0.0,0.18851403420757282,1.4193154696153756,6.0,3.7785714285714285,12.680451156187894,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F09D2E48>,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.0039651274902611335,0.0,0.0,0.0039651274902611335,0.011597974107043758,6.0,3.7785714285714285,12.680451156187894,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,6.95,1.0,1.0,1,0.4676258992805756,0.5,0.4676258992805756,0.4676258992805756,0.3074667166199568,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,2,1.17871012897366,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,3,0.9777662818456491,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,6,6.40959758082949,0.0,0.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,7,4.839341439659255,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,8,7.601683711145476,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,9,0.268510241556113,6.0,6.0,0.5,0.5,6.95,1.0,1.0,1,0.4676258992805756,0.5,0.4676258992805756,0.4676258992805756,0.12556234317372192,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,10,1.4092108184134209,3.0,3.0,1,1,6.95,1.0,1.0,1,0.9352517985611511,1.0,0.9352517985611511,0.9352517985611511,1.3179669524729836,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.95,1.0,1.0,1,0.9352517985611511,1.0,0.9352517985611511,0.9352517985611511,0.8874212059448693,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,16,3.3554711181286097,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,17,1.2233566067373052,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,18,0.2798323299377907,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,0.15702821392192576,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,19,4.833507476488093,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,20,5.249551678033292,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,21,7.089943252234851,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,22,0.5995949761430923,3.0,3.0,1,1,6.95,1.0,1.0,1,0.9352517985611511,1.0,0.9352517985611511,0.9352517985611511,0.5607722798460576,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,23,5.300902595137463,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,24,5.040931535589814,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,25,4.830813096039857,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,26,4.682908887360497,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,27,2.4322850068261985,0.0,0.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,0.06619264850567928,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,29,1.6634714905431562,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,36,1.5609661350212996,2.0,2.0,1,1,6.95,1.0,1.0,1,0.9352517985611511,1.0,0.9352517985611511,0.9352517985611511,1.459896385271719,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,39,7.872234257446798,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7014388489208634,0.75,0.7014388489208634,0.7014388489208634,0.6856173311995705,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,41,6.58458421617252,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,42,4.826936213892162,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,44,6.036024093542144,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,45,2.420916884235319,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,46,4.613448907515634,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,47,2.6721318116013535,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,48,7.850237254865233,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,50,4.76302747424308,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2828>,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,5.5679240769564835,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.0037442355215018502,0.0,0.0,0.0037442355215018502,0.013058014975583954,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,1,6.200198268438893,1.0,1.0,1,1,3.95,0.0,0.0,0,0.1766391344149698,0.0,0.0,0.1766391344149698,1.0951976553382408,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,2,0.9815633010536252,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.754154404729272,0.75,0.75,0.754154404729272,0.7402502870101959,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,3,4.013055990741604,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.00327837453494046,0.0,0.0,0.00327837453494046,0.013156300567337534,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,4,6.46153401755921,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.004732150796422846,0.0,0.0,0.004732150796422846,0.03057695334730613,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.012856328081793267,0.0,0.0,0.012856328081793267,0.08684716034264613,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,6,6.340124428520772,0.0,0.0,1,1,3.95,0.0,0.0,0,0.2566498921639108,0.0,0.0,0.2566498921639108,1.627192250885633,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,7,1.5312366807868287,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08554996405463694,0.0,0.0,0.08554996405463694,0.1309972430004548,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,8,4.331717761866408,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08684617563122235,0.0,0.0,0.08684617563122235,0.3761931215319354,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.008998592437430413,0.0,0.0,0.008998592437430413,0.024798300808169423,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.013626018828273533,0.0,0.0,0.013626018828273533,0.05102833439311525,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,11,5.922362804052556,2.0,2.0,1,1,3.95,0.0,0.0,0,0.09546033640692013,0.0,0.0,0.09546033640692013,0.5653507455986878,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6033235237834176,0.6,0.6,0.6033235237834176,0.5537949175338335,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.7546441945998137,0.75,0.75,0.7546441945998137,1.0262446101933997,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.7583088094585438,0.75,0.75,0.7583088094585438,0.3131989758492453,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,16,0.0,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,17,0.0,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,18,4.870140196816825,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.003323523783417514,0.0,0.0,0.003323523783417514,0.016186026772698373,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.001949264737307818,0.0,0.0,0.001949264737307818,0.00453451599736883,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,20,7.078765081773668,1.0,1.0,1,1,3.95,0.0,0.0,0,0.17547109415586118,0.0,0.0,0.17547109415586118,1.2421186541711295,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,21,0.0,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.011078412611391841,0.0,0.0,0.011078412611391841,0.03442903536283753,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,23,4.688056072305459,2.0,2.0,1,1,3.95,0.0,0.0,0,0.09108917036033286,0.0,0.0,0.09108917036033286,0.4270311382290249,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,24,2.587217450304631,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.004811963524036254,0.0,0.0,0.004811963524036254,0.012449595999615964,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,25,3.577294882586507,1.0,1.0,1,1,3.95,0.0,0.0,0,0.17547109415586118,0.0,0.0,0.17547109415586118,0.6277118471656173,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,26,4.803994172886424,1.0,1.0,1,1,3.95,0.0,0.0,0,0.17109992810927388,0.0,0.0,0.17109992810927388,0.8219630576182377,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,27,4.897451455416844,0.0,0.0,1,1,3.95,0.0,0.0,0,0.2566498921639108,0.0,0.0,0.2566498921639108,1.2569303879107212,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.004101250729368774,0.0,0.0,0.004101250729368774,0.02295412318035583,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,29,3.7692676022440406,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08554996405463694,0.0,0.0,0.08554996405463694,0.3224607078842852,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.002636813960588126,0.0,0.0,0.002636813960588126,0.020219368721547767,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,33,4.565751132868371,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.008086812522577614,0.0,0.0,0.008086812522577614,0.03692237343625287,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,34,2.1147999733090757,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.007986865258307876,0.0,0.0,0.007986865258307876,0.01689062243509268,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.004154404729271931,0.0,0.0,0.004154404729271931,0.013688082308105413,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,36,3.0280799436529966,2.0,2.0,1,1,3.95,0.0,0.0,0,0.09108917036033286,0.0,0.0,0.09108917036033286,0.2758252898521149,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,3.95,1.0,1.0,1,0.5006481057882928,0.5,0.5,0.5006481057882928,0.6175366196720319,6.0,3.95,16.73576990575132,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0031266038311299057,0.0,0.0,0.0031266038311299057,0.022658537808823466,6.0,3.95,16.73576990575132,sim_input.json
