#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,22,4.701169443442113,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.4074346850983165,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,23,2.13162806912714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.27711164898652824,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,25,6.449650627635239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8384545815925811,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,26,5.400874198091677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.702113645751918,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5138927956190896,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,28,6.507904544732049,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5640183938767775,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7822839149233152,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8224852861293562,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,31,1.0752070064975978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1397769108446877,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,32,0.7045890662403079,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09159657861124003,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6188988660846519,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,34,1.8991742488318497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.24689265234814048,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,35,7.25928040889195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9437064531559536,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9898025347231575,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6453760703201378,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.935731241103847,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.07150577219316147,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8056479549206382,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5692961225211977,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0016525781861673773,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4434570301818098,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0066638868072941,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12794288586179942,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6201299465188038,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.656125719315169,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.19972691895061476,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.661382606305499,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7911626562092554,0.0,0.0,26.510413784820546,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F09D2CF8>,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8467671729296606,0.0,0.0,26.510413784820546,sim_input.json
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.6133333333333324,0.6133333333333324,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.5266666666666655,0.5266666666666655,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.26666666666666483,0.26666666666666483,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.006666666666664156,0.006666666666664156,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.17999999999999794,0.17999999999999794,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.010000000000001563,0.010000000000001563,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.706666666666711,sim_input.json
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.706666666666711,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,0,0.40474492755964775,6.0,6.0,0.5,0.5,6.949999999999999,1.0,1.0,1,0.4676258992805756,0.5,0.4676258992805756,0.4676258992805756,0.1892692107293317,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,1,3.1129788522040034,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,2,7.152018098724376,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,3,0.0,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,5,2.7104103122595786,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,6,0.0,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,7,4.960833865930199,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,8,2.3005669076477755,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,9,2.5157467121518,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,10,3.7333861479385755,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,11,0.0,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,13,2.354394332059072,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,14,1.1551207671020922,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,15,7.859242434556574,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,16,5.959086751932838,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,17,0.0,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,18,1.1240683238667308,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,19,7.53314764909758,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,20,5.682050372792104,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,21,3.9064689749940946,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,22,4.566546377988473,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,23,0.9258072951513721,3.0,3.0,1,1,6.949999999999999,1.0,1.0,1,0.9352517985611511,1.0,0.9352517985611511,0.9352517985611511,0.8658629379113553,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,24,0.9364705880071014,4.0,4.0,0.75,0.75,6.949999999999999,1.0,1.0,1,0.7014388489208634,0.75,0.7014388489208634,0.7014388489208634,0.6568768512999453,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,25,6.175383469304375,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,26,1.4765410374372685,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,27,5.6512373002824035,0.0,0.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,6.949999999999999,1.0,1.0,1,0.7014388489208634,0.75,0.7014388489208634,0.7014388489208634,0.4259339705474926,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,29,0.20756510208076884,3.0,3.0,1,1,6.949999999999999,1.0,1.0,1,0.9352517985611511,1.0,0.9352517985611511,0.9352517985611511,0.19412563503956798,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,6.949999999999999,1.0,1.0,1,0.7014388489208634,0.75,0.7014388489208634,0.7014388489208634,0.40737870886001554,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,32,0.6699161157667464,5.0,5.0,0.6,0.6,6.949999999999999,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,0.37592415129356993,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,33,0.0,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,35,7.950926914239851,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09E0A58>,6,False,36,7.459477340143826,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,3.9169332207706047,sim_input.json
