#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.7284108040115252,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.4961832061068702,0.5,0.4961832061068702,0.4961832061068702,0.13884810264088854,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.3570107491539023,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,4.0,4.0,0.75,0.75,6.699999999999999,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,1.8102884592790407,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.07023494765106426,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,34,0.0,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.5954198473282443,0.6,0.5954198473282443,0.5954198473282443,0.581989673506811,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.55,8.216998912905261
100,100,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.00201817330514553,0.0,0.0,0.00201817330514553,0.007038375948995728,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,2.0,2.0,1,1,6.383333333333333,0.0,0.0,0,0.024404388622003042,0.0,0.0,0.024404388622003042,0.15131204807645307,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0007448474685886849,0.0,0.0,0.0007448474685886849,0.0007311149400493459,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0002611886154930421,0.0,0.0,0.0002611886154930421,0.0010481645381178579,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0023225443604503373,0.0,0.0,0.0023225443604503373,0.015007199392340154,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0019028487349021831,0.0,0.0,0.0019028487349021831,0.012854137521730103,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,3.0,3.0,1,0.75,6.383333333333333,0.0,0.0,0,0.0008060980884927381,0.0,0.0,0.0008060980884927381,0.0051107621826367074,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,6.0,6.0,0.5,0.5,6.383333333333333,1.0,1.0,1,0.5026437587361577,0.5,0.5,0.5026437587361577,0.7696665607453698,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0006900549837960137,0.0,0.0,0.0006900549837960137,0.0029891234299736285,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,6.383333333333333,0.0,0.0,0,0.0023318336105481387,0.0,0.0,0.0023318336105481387,0.006426061821451362,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0016168212215001497,0.0,0.0,0.0016168212215001497,0.006054864225888364,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,4.0,5.0,0.6,0.6,6.383333333333333,0.0,0.0,0,0.0022999457347785586,0.0,0.0,0.0022999457347785586,0.01362111307099186,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,6.383333333333333,1.0,1.0,1,0.6032476936346208,0.6,0.6,0.6032476936346208,0.5537253125054465,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.383333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,6.383333333333333,1.0,1.0,1,0.6000883920759811,0.6,0.6,0.6000883920759811,0.8160633612694478,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,6.383333333333333,1.0,1.0,1,0.6004836588530956,0.6,0.6,0.6004836588530956,0.24801355941161438,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,6.383333333333333,0.0,0.0,0,0.0015098143120376329,0.0,0.0,0.0015098143120376329,0.007353007370783817,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,5.0,5.0,0.6,0.6,6.383333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3957619744247483,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.001614366088822842,0.0,0.0,0.001614366088822842,0.011427718298758662,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,21,0.0,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.6,6.383333333333333,1.0,1.0,1,0.6011761689695689,0.6,0.6,0.6011761689695689,1.8683105880588868,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0012829531006041549,0.0,0.0,0.0012829531006041549,0.0060145560737704246,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.6,6.383333333333333,1.0,1.0,1,0.6007992942475086,0.6,0.6,0.6007992942475086,1.5543984182078607,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,4.0,4.0,0.75,0.6,6.383333333333333,0.0,0.0,0,0.0012746456675928907,0.0,0.0,0.0012746456675928907,0.006123390359611173,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,4.0,4.0,0.75,0.6,6.383333333333333,0.0,0.0,0,0.0012396831932811332,0.0,0.0,0.0012396831932811332,0.006071288259190486,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.002938363800810093,0.0,0.0,0.002938363800810093,0.016445608689443458,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0009512435992890558,0.0,0.0,0.0009512435992890558,0.0035854916806422506,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.002750766906804323,0.0,0.0,0.002750766906804323,0.007289928876837707,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.003063271219676782,0.0,0.0,0.003063271219676782,0.02348948815142629,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.383333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0013440067305749827,0.0,0.0,0.0013440067305749827,0.006136400252705443,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0014532459942874895,0.0,0.0,0.0014532459942874895,0.003073324589930704,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.6,6.383333333333333,1.0,1.0,1,0.602159916741033,0.6,0.6,0.602159916741033,1.9840181783245912,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0013081991801536502,0.0,0.0,0.0013081991801536502,0.003961331699726562,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,9.0,9.0,0.3333333333333333,0.3333333333333333,6.383333333333333,1.0,1.0,1,0.33542918410661965,0.3333333333333333,0.3333333333333333,0.33542918410661965,0.4137433101167909,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0026435755941286196,0.0,0.0,0.0026435755941286196,0.019158026019689075,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0016051953460680332,0.0,0.0,0.0016051953460680332,0.005167109527437645,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0007784470597771163,0.0,0.0,0.0007784470597771163,0.006035469862046332,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,2.0,2.0,1,1,6.383333333333333,0.0,0.0,0,0.01929893658920841,0.0,0.0,0.01929893658920841,0.09263087407071946,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0007018408674242276,0.0,0.0,0.0007018408674242276,0.005217676313487772,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.00048365885309564283,0.0,0.0,0.00048365885309564283,0.0024869060146797007,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0009033544786437971,0.0,0.0,0.0009033544786437971,0.006064741577295823,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0025988175550237702,0.0,0.0,0.0025988175550237702,0.02067768523413456,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,4.0,4.0,0.75,0.75,6.383333333333333,1.0,1.0,1,0.7506045735663696,0.75,0.75,0.7506045735663696,1.4970651631326932,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,4.0,4.0,0.75,0.6,6.383333333333333,0.0,0.0,0,0.0007385627072141741,0.0,0.0,0.0007385627072141741,0.005275424670450258,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.0003296615502782955,0.0,0.0,0.0003296615502782955,0.0018940402740636483,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,6.383333333333333,1.0,1.0,1,0.600261188615493,0.6,0.6,0.600261188615493,0.8814401694707547,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,3.0,3.0,1,0.75,6.383333333333333,0.0,0.0,0,0.0005494359171304868,0.0,0.0,0.0005494359171304868,0.0031183941304897675,11.0,6.383333333333333,12.476300603428466
100,100,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,6.383333333333333,0.0,0.0,0,0.001991131372231659,0.0,0.0,0.001991131372231659,0.0032031606143114967,11.0,6.383333333333333,12.476300603428466
100,100,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.010667487470054896,0.0,0.0,0.010667487470054896,0.07191533941917297,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,1,0.0,2.0,2.0,1,1,5.883333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.003937050905397316,0.0,0.0,0.003937050905397316,0.00012985149668351322,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.0013805683961775016,0.0,0.0,0.0013805683961775016,0.0005352303040200318,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.01227630590523744,0.0,0.0,0.01227630590523744,0.04624887543879005,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.010057914741625778,0.0,0.0,0.010057914741625778,0.07278862255289452,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,3.0,3.0,1,1,5.883333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7835421863396062,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,6.0,6.0,0.5,0.42857142857142855,5.883333333333333,0.0,0.0,0,0.01397415331969079,0.0,0.0,0.01397415331969079,0.03853216601824219,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.0036474334857789126,0.0,0.0,0.0036474334857789126,0.004958835012714539,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.883333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.008546055027929322,0.0,0.0,0.008546055027929322,0.02610894105751976,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,4.0,5.0,0.6,0.6,5.883333333333333,0.0,0.0,0,0.01215685602668661,0.0,0.0,0.01215685602668661,0.015409893485033532,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.017166380640138635,0.0,0.0,0.017166380640138635,0.10164831544765296,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,5.883333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.0025564825092198144,0.0,0.0,0.0025564825092198144,0.006305554913130738,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.0004672152587572547,0.0,0.0,0.0004672152587572547,0.0009031099730030748,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,5.883333333333333,0.0,0.0,0,0.007980447077913165,0.0,0.0,0.007980447077913165,0.01330781279521323,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.008533077898063554,0.0,0.0,0.008533077898063554,0.017999793213974113,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.021616974985329034,0.0,0.0,0.021616974985329034,0.06422508774194807,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.006216893124864496,0.0,0.0,0.006216893124864496,0.027816570169798657,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.006781323531764786,0.0,0.0,0.006781323531764786,0.05091795597557427,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,5.0,5.0,0.6,0.6,5.883333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30102082048659695,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,26,0.0,4.0,4.0,0.75,0.6,5.883333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,27,0.0,4.0,4.0,0.75,0.6,5.883333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.883333333333333,5.242049331420142
100,100,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,5.883333333333333,0.0,0.0,0,0.016191576446862917,0.0,0.0,0.016191576446862917,0.019259033591549176,8.0,5.883333333333333,5.242049331420142
