#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,16,IntegralSelectiveBidder,6,True,8,3.139935946865685,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0011830116054018472,0.0,0.0,0.0011830116054018472,0.003714580665360543,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0025500386413834382,0.0,0.0,0.0025500386413834382,0.010142893784365949,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,10,0.0,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,11,4.3944733084538345,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0018659914210188873,0.0,0.0,0.0018659914210188873,0.008200049493471341,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,12,1.9000988091323916,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.601583208395802,0.6,0.6,0.601583208395802,1.1430675378669068,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,13,6.805234838123468,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0017717747649423098,0.0,0.0,0.0017717747649423098,0.012057343355693426,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,14,5.756858235781497,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00012539184952977745,0.0,0.0,0.00012539184952977745,0.0007218631016653735,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,15,7.863995899440893,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,16,2.8908346378078837,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00012634903922084786,0.0,0.0,0.00012634903922084786,0.0003652541790333738,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,17,7.452289646933988,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0024576802507837127,0.0,0.0,0.0024576802507837127,0.018315345088389588,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,19,5.753088138020702,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,20,5.875493384560753,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0022723180196200536,0.0,0.0,0.0022723180196200536,0.013350989491895815,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,21,5.969850620917461,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0005429346395504568,0.0,0.0,0.0005429346395504568,0.003241238695037892,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,22,3.386700554364418,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0019435736677116055,0.0,0.0,0.0019435736677116055,0.00658230201788698,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,23,6.92372988168097,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0022574327230169564,0.0,0.0,0.0022574327230169564,0.01562985440023694,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,24,6.285786188730583,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0013504889346371667,0.0,0.0,0.0013504889346371667,0.00848888469337578,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,25,6.497316001268824,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,7.896814951303068e-05,0.0,0.0,7.896814951303068e-05,0.0005130810214216031,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,26,7.844227676691577,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00238282457254674,0.0,0.0,0.00238282457254674,0.018691418460671915,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,27,2.423552597821547,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6010323356379096,0.6,0.6,0.6010323356379096,1.4566334784100077,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,28,2.5293174807000653,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.001475880784166944,0.0,0.0,0.001475880784166944,0.0037329710668227716,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,29,3.441773191946515,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00012539184952978358,0.0,0.0,0.00012539184952978358,0.00043157030620020033,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00018856636914020442,0.0,0.0,0.00018856636914020442,0.00040873253736039097,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,31,0.4850701805357791,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0020254295785294457,0.0,0.0,0.0020254295785294457,0.0009824754913197852,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,32,3.3662695685491295,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0013676951146266308,0.0,0.0,0.0013676951146266308,0.004604030443420941,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,33,2.36615554054778,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6021587595464013,0.6,0.6,0.6021587595464013,1.4248012851900957,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,34,0.2954912346307875,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6013504889346372,0.6,0.6,0.6013504889346372,0.17769379842112368,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,35,3.466791810385674,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0022344400160256494,0.0,0.0,0.0022344400160256494,0.007746338348355755,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,36,6.648059387219762,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0013542319749216367,0.0,0.0,0.0013542319749216367,0.009003014593350945,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0026616236844654033,0.0,0.0,0.0026616236844654033,0.006982176164180262,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,39,1.453847925627153,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6007899752983256,0.6,0.6,0.6007899752983256,0.8734572593250591,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.002135783913771643,0.0,0.0,0.002135783913771643,0.007481523523955156,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,41,5.937055810505364,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0012438776396794333,0.0,0.0,0.0012438776396794333,0.007384970968216478,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0016878579821078706,0.0,0.0,0.0016878579821078706,0.010512756918833658,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,43,5.394368908040479,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.001055311270539229,0.0,0.0,0.001055311270539229,0.0056927383061015115,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6021357839137716,0.6,0.6,0.6021357839137716,0.9630159965435605,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,45,4.07262299425526,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.002332288401253929,0.0,0.0,0.002332288401253929,0.00949853137218159,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,46,1.5501681227240263,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6006051519694698,0.6,0.6,0.6006051519694698,0.9310389609268915,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,48,4.876035406154335,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00030880082346886354,0.0,0.0,0.00030880082346886354,0.0015057237486837932,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,49,3.745196907268741,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0026616236844654094,0.0,0.0,0.0026616236844654094,0.009968304791373082,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,50,5.744288246559743,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0031334529093589992,0.0,0.0,0.0031334529093589992,0.017999456718379332,10.0,6.4,7.394256920136955
100,100,16,IntegralSelectiveBidder,6,True,51,0.1669107295172838,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.601103448275862,0.6,0.6,0.601103448275862,0.10033061506707901,10.0,6.4,7.394256920136955
100,100,17,IntegralSelectiveBidder,6,False,0,5.540694490943024,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.010803911477097214,0.0,0.0,0.010803911477097214,0.05986117280178864,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,1,6.346971345698213,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.013171063323300173,0.0,0.0,0.013171063323300173,0.08359636150536288,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6094330299638913,0.6,0.6,0.6094330299638913,0.25927323740896846,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,5.7,1.0,1.0,1,0.5119658585537757,0.5,0.5,0.5119658585537757,0.07096940541489825,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,4,6.836084408303661,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0010107923137667762,0.0,0.0,0.0010107923137667762,0.00690986157617424,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0010107923137667762,0.0,0.0,0.0010107923137667762,0.0032025182507967776,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,7,0.6251537732622916,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.012092583845063754,0.0,0.0,0.012092583845063754,0.007559724419232236,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,8,4.105508855826478,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.009464092843214715,0.0,0.0,0.009464092843214715,0.038854916980182,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,11,3.106828226078964,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.014927931368151,0.0,0.0,0.014927931368151,0.046378518531541096,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.01266566716641676,0.0,0.0,0.01266566716641676,0.04527914451837142,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,13,0.9711369880381268,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.014174198119538387,0.0,0.0,0.014174198119538387,0.01376508806966419,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0010031347962382129,0.0,0.0,0.0010031347962382129,0.004502774340711063,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,15,6.676768892238261,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6010107923137668,0.6,0.6,0.6010107923137668,0.798193973922835,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.019661442006269573,0.0,0.0,0.019661442006269573,0.03622647508804152,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.010554722638680635,0.0,0.0,0.010554722638680635,0.010014510969234565,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,19,1.5912986807754885,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9547792084652931,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,20,5.86924067369399,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.01817854415696031,0.0,0.0,0.01817854415696031,0.10669425075457367,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,21,2.6283669853655525,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0043434771164036256,0.0,0.0,0.0043434771164036256,0.01141625185444606,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,22,2.21713008103358,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.015548589341692742,0.0,0.0,0.015548589341692742,0.034473245147105085,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.018059461784135533,0.0,0.0,0.018059461784135533,0.07137286087554323,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,25,5.151688214241768,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0006317451961042413,0.0,0.0,0.0006317451961042413,0.0032545542811740747,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,26,2.714004185526957,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.019062596580373795,0.0,0.0,0.019062596580373795,0.05173596690614634,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,27,1.685796802399973,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.008258685103276485,0.0,0.0,0.008258685103276485,0.013922464939131789,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.011807046273335476,0.0,0.0,0.011807046273335476,0.061676092022337224,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0010031347962382619,0.0,0.0,0.0010031347962382619,0.0012560193374162028,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6015085309531216,0.6,0.6,0.6015085309531216,1.027726070936283,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.016203436628235462,0.0,0.0,0.016203436628235462,0.06496691277835008,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,32,0.7845766469401908,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.010941560917012975,0.0,0.0,0.010941560917012975,0.00858449317656188,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,33,3.405464216362656,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.017270076371210325,0.0,0.0,0.017270076371210325,0.05881262709600699,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.010803911477097262,0.0,0.0,0.010803911477097262,0.020927161131623254,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.617875520128205,0.6,0.6,0.617875520128205,0.3851409228990624,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,36,3.7089578811072714,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.010833855799373023,0.0,0.0,0.010833855799373023,0.04018231484986429,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.5,5.7,1.0,1.0,1,0.5130376060273798,0.5,0.5,0.5130376060273798,0.5679738160391254,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.021292989475723088,0.0,0.0,0.021292989475723088,0.036940519948714626,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,39,6.794781081886243,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.006319802386604339,0.0,0.0,0.006319802386604339,0.04294167369775869,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.017086271310173033,0.0,0.0,0.017086271310173033,0.0353746649031456,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,41,1.9422880817438422,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6099510211174354,0.6,0.6,0.6099510211174354,1.1847005987638812,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.013502863856862876,0.0,0.0,0.013502863856862876,0.05632689493328995,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6084424901643137,0.6,0.6,0.6084424901643137,0.800818277815713,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.017086271310173033,0.0,0.0,0.017086271310173033,0.0873942338311741,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.01865830721003131,0.0,0.0,0.01865830721003131,0.0754617874061856,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,46,4.246151403277059,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.004841215755758475,0.0,0.0,0.004841215755758475,0.02055653507488086,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,5.7,1.0,1.0,1,0.5115446950897062,0.5,0.5,0.5115446950897062,0.3864141166384702,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,48,2.141641498795855,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0024704065877508923,0.0,0.0,0.0024704065877508923,0.005290725267225975,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.021292989475723136,0.0,0.0,0.021292989475723136,0.118925934680117,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,50,2.850878271463842,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.025067623274871827,0.0,0.0,0.025067623274871827,0.07146474251157336,10.0,5.7,7.933541125504977
100,100,17,IntegralSelectiveBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.008827586206896549,0.0,0.0,0.008827586206896549,0.041447502745000246,10.0,5.7,7.933541125504977
100,100,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6006752444673186,0.6,0.6,0.6006752444673186,0.2751847495831336,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.000823191457706259,0.0,0.0,0.000823191457706259,0.0033670590770836007,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.000589564372743205,0.0,0.0,0.000589564372743205,0.0017298488391414117,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.000747866159610982,0.0,0.0,0.000747866159610982,0.00364913359570398,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,6.317451961042338e-05,0.0,0.0,6.317451961042338e-05,5.413645733684624e-05,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,6.317451961042338e-05,0.0,0.0,6.317451961042338e-05,0.0003362194736957548,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,1.0,1.0,1,1,6.45,0.0,0.0,0,0.014672529507058501,0.0,0.0,0.014672529507058501,0.053751793286404476,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0007557864903164829,0.0,0.0,0.0007557864903164829,0.004676569534025709,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0005915058027009184,0.0,0.0,0.0005915058027009184,0.0015690518419122488,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0005833113977362431,0.0,0.0,0.0005833113977362431,0.0018536246122834565,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0009329957105094354,0.0,0.0,0.0009329957105094354,0.006319116513792326,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.600791604197901,0.6,0.6,0.600791604197901,0.45269748554263695,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0008858873824711471,0.0,0.0,0.0008858873824711471,0.00271544956880922,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,6.269592476488817e-05,0.0,0.0,6.269592476488817e-05,0.00018642029547620337,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,6.317451961042338e-05,0.0,0.0,6.317451961042338e-05,0.00038378867928741265,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0012288401253918455,0.0,0.0,0.0012288401253918455,0.0045783122259718005,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,6.45,1.0,1.0,1,0.5006596701649175,0.5,0.5,0.5006596701649175,0.32523286523532,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,19,6.22899204483826,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,20,5.543066098577727,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0011361590098100168,0.0,0.0,0.0011361590098100168,0.006297804489871543,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,21,3.3954197489841063,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6002714673197752,0.6,0.6,0.6002714673197752,2.038173594889232,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,22,4.415988677046791,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.0009717868338557942,0.0,0.0,0.0009717868338557942,0.004291399654810338,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6011287163615084,0.6,0.6,0.6011287163615084,0.28275586903714744,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,6.611670354328889
100,100,18,IntegralSelectiveBidder,6,False,25,6.781631780294847,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,3.948407475651499e-05,0.0,0.0,3.948407475651499e-05,0.00026776645618431955,10.0,6.45,6.611670354328889
