#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,11,IntegralSelectiveBidder,6,False,49,0.0,6.0,6.0,0.5,0.42857142857142855,5.3500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.3500000000000005,10.309759634261834
100,100,11,IntegralSelectiveBidder,6,False,50,2.9762300680887805,1.0,1.0,1,1,5.3500000000000005,0.0,0.0,0,0.18161308516638475,0.0,0.0,0.18161308516638475,0.5405223248305627,9.0,5.3500000000000005,10.309759634261834
100,100,11,IntegralSelectiveBidder,6,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,5.3500000000000005,0.0,0.0,0,0.01963070032920633,0.0,0.0,0.01963070032920633,0.11736931341341514,9.0,5.3500000000000005,10.309759634261834
100,100,12,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,1,4.368702186332518,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,4,0.5178941479615422,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.31073648877692533,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,6,5.300855758975613,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,7,3.687571932706174,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,8,1.9821882238201958,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,1.1893129342921174,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,10,6.5062507207393265,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,11,0.0,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,13,1.1458279891261278,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6874967934756767,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,15,7.281060389088941,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9762234603055827,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,19,4.672324018253086,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,20,7.668106815318035,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,21,4.239753492999009,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,24,0.42953455834355736,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2577207350061344,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,25,6.720938426001931,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,26,7.7025271737550876,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,27,1.9270004399587712,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,1.1562002639752627,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,29,4.578817590745791,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,30,2.4631735803691734,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.005010288574255872,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,32,0.6411886439893814,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,33,3.693597010021923,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,34,0.35311477712111916,6.0,6.0,0.5,0.5,6.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.17655738856055958,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,35,6.8889741418768375,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5152533550417292,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,39,3.6113590966955855,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,40,1.7498114703488756,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,41,0.38672196330291964,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,1.1296101563963625,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,45,1.2171438196767506,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7302862918060503,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,46,2.832092814304706,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,48,5.78563254253387,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,49,2.5649639947035157,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,12,IntegralSelectiveBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.5,7.1344081562106565
100,100,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0007896221094190583,0.0,0.0,0.0007896221094190583,0.0007061764513099895,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,1,0.0,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6005641249920147,0.6,0.6,0.6005641249920147,0.9564051225886432,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0013537471014338396,0.0,0.0,0.0013537471014338396,0.00515328898979156,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.000564124992014778,0.0,0.0,0.000564124992014778,0.0034621535116538455,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0010788006048989076,0.0,0.0,0.0010788006048989076,0.0035839187955418917,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0027116159576286774,0.0,0.0,0.0027116159576286774,0.017821698802776162,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,8,0.0,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0012671406182772282,0.0,0.0,0.0012671406182772282,0.008558049449696938,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,11,0.0,1.0,1.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0017263200884645117,0.0,0.0,0.0017263200884645117,0.011916031755889496,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0010254195643734328,0.0,0.0,0.0010254195643734328,0.001261353003996358,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6011784190329492,0.6,0.6,0.6011784190329492,0.3100895686965594,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0026083588089035425,0.0,0.0,0.0026083588089035425,0.014937393794564664,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0014369024723584027,0.0,0.0,0.0014369024723584027,0.010225467731023338,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6007009005240911,0.6,0.6,0.6007009005240911,0.5697106601464274,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0010801434515638102,0.0,0.0,0.0010801434515638102,0.005297715472865308,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0014204229721532884,0.0,0.0,0.0014204229721532884,0.007249341031827999,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6002090176171991,0.6,0.6,0.6002090176171991,1.4557692346354503,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0009099181412902413,0.0,0.0,0.0009099181412902413,0.002015767668224,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6004775185088581,0.6,0.6,0.6004775185088581,1.7941520020472959,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0016537368706701077,0.0,0.0,0.0016537368706701077,0.009232912224018236,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0007569186727144288,0.0,0.0,0.0007569186727144288,0.004853433519232595,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0014905226335101371,0.0,0.0,0.0014905226335101371,0.011110227201827234,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.00045658421292939043,0.0,0.0,0.00045658421292939043,0.0023560168008511712,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.001968324027668555,0.0,0.0,0.001968324027668555,0.0113298887037509,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0007051562400184741,0.0,0.0,0.0007051562400184741,0.005367063471175788,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0008680362507274559,0.0,0.0,0.0008680362507274559,0.0037522067391714685,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,6.0,6.0,0.5,0.5,6.4,1.0,1.0,1,0.5004565842129294,0.5,0.5,0.5004565842129294,0.9946379660546464,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.001393916606093984,0.0,0.0,0.001393916606093984,0.0023021788820455553,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6002090176171991,0.6,0.6,0.6002090176171991,0.09307324717805508,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6007009005240911,0.6,0.6,0.6007009005240911,2.6079684214203787,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,6.0,6.0,0.5,0.5,6.4,1.0,1.0,1,0.501230131862897,0.5,0.5,0.501230131862897,0.6823513314394029,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,2.0,2.0,1,1,6.4,0.0,0.0,0,0.008975021699089519,0.0,0.0,0.008975021699089519,0.046964771152904795,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0015113951241903906,0.0,0.0,0.0015113951241903906,0.006588256957466515,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6010731323784502,0.6,0.6,0.6010731323784502,0.37162121841895585,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.001511395124190394,0.0,0.0,0.001511395124190394,0.010365960000969426,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00047751850885816634,0.0,0.0,0.00047751850885816634,0.0037999377416147407,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6020546476255249,0.6,0.6,0.6020546476255249,1.1079789383710859,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0007569186727144288,0.0,0.0,0.0007569186727144288,0.0012563113152636522,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,48,0.0,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0014783607521177365,0.0,0.0,0.0014783607521177365,0.0019761792489709617,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,6.4,0.0,0.0,0,0.01579244218838122,0.0,0.0,0.01579244218838122,0.10200774527737039,11.0,6.4,11.261161623838559
100,100,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.375,6.4,0.0,0.0,0,0.0017070174199309784,0.0,0.0,0.0017070174199309784,0.0019524671458640368,11.0,6.4,11.261161623838559
100,100,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,5.0,5.0,0.6,0.5,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,3.0,3.0,1,1,7.949999999999999,1.0,1.0,1,0.8176100628930818,1.0,0.8176100628930818,0.8176100628930818,2.8768769038137902,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,6.0,6.0,0.5,0.5,7.949999999999999,1.0,1.0,1,0.4088050314465409,0.5,0.4088050314465409,0.4088050314465409,0.3655158228169991,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,5.0,5.0,0.6,0.6,7.949999999999999,1.0,1.0,1,0.49056603773584906,0.6,0.49056603773584906,0.49056603773584906,0.42068198818673463,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,5.0,5.0,0.6,0.5,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,1.0,1.0,1,1,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.5,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,3.0,3.0,1,1,7.949999999999999,1.0,1.0,1,0.8176100628930818,1.0,0.8176100628930818,0.8176100628930818,4.534685501885836,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,5.0,5.0,0.6,0.5,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,4.0,4.0,0.75,0.75,7.949999999999999,1.0,1.0,1,0.6132075471698113,0.75,0.6132075471698113,0.6132075471698113,1.7931350620070035,12.0,7.949999999999999,14.375644369140025
100,100,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,4.0,4.0,0.75,0.6,7.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.949999999999999,14.375644369140025
