#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,6,IntegralSelectiveBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,7.433976912340736
50,50,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,2.0,2.0,1,1,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,7.433976912340736
50,50,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,7.433976912340736
50,50,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,2.0,2.0,1,1,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,7.433976912340736
50,50,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,6.7785714285714285,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.5949996077664588,11.0,6.628571428571428,7.433976912340736
50,50,6,IntegralSelectiveBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,7.433976912340736
50,50,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,7.433976912340736
50,50,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,7.433976912340736
50,50,6,IntegralSelectiveBidder,6,False,46,0.0,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,7.433976912340736
50,50,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,6.7785714285714285,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.5342076921289135,11.0,6.628571428571428,7.433976912340736
50,50,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,7.433976912340736
50,50,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,6.7785714285714285,1.0,1.0,1,0.42025862068965514,0.42857142857142855,0.42025862068965514,0.42025862068965514,0.2038016718884579,11.0,6.628571428571428,7.433976912340736
50,50,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,7.433976912340736
50,50,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.6,6.7785714285714285,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.8719542133373238,11.0,6.628571428571428,7.433976912340736
50,50,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6016460596038934,0.6,0.6,0.6016460596038934,0.5007046185450389,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,0.0,0.0,1,1,6.128571428571428,0.0,0.0,0,0.09053327821413822,0.0,0.0,0.09053327821413822,0.5537831928441957,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.004574794308481557,0.0,0.0,0.004574794308481557,0.019480842441588354,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.005263883147306048,0.0,0.0,0.005263883147306048,0.010494693069813064,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.00022861938942964844,0.0,0.0,0.00022861938942964844,0.0006058269035601859,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,3.0,4.0,0.75,0.75,6.128571428571428,0.0,0.0,0,0.00034292908414445926,0.0,0.0,0.00034292908414445926,0.0014811733534201587,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,2.0,3.0,1,1,6.128571428571428,0.0,0.0,0,0.0004572387788592835,0.0,0.0,0.0004572387788592835,0.0033230088234985494,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,4.0,5.0,0.6,0.75,6.128571428571428,1.0,1.0,1,0.6043039139083876,0.6,0.6,0.6043039139083876,0.9081967927722329,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0016460596038934126,0.0,0.0,0.0016460596038934126,0.004648452124600345,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0016153498886949738,0.0,0.0,0.0016153498886949738,0.009905791203646696,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.004799363408369773,0.0,0.0,0.004799363408369773,0.004678997754122668,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.004089124473673325,0.0,0.0,0.004089124473673325,0.027655278121745553,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.004475114181405252,0.0,0.0,0.004475114181405252,0.03487125807867716,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.006955816397989346,0.0,0.0,0.006955816397989346,0.010735889138454122,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.005746885471156681,0.0,0.0,0.005746885471156681,0.011312801775293901,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,4.0,5.0,0.6,0.6,6.128571428571428,0.0,0.0,0,0.001369659086049451,0.0,0.0,0.001369659086049451,0.010642919883099674,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.06273797349927122,0.0,0.0,0.06273797349927122,0.30944733873751556,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6069558163979893,0.6,0.6,0.6069558163979893,0.2670650306093749,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6008712407526884,0.6,0.6,0.6008712407526884,0.3705796725968064,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6014967907027312,0.6,0.6,0.6014967907027312,0.9573504045487697,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.002382454689845743,0.0,0.0,0.002382454689845743,0.006443414993114445,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,4.0,4.0,0.75,0.75,6.128571428571428,1.0,1.0,1,0.753092218231223,0.75,0.75,0.753092218231223,0.44293546177432025,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.006767133927117398,0.0,0.0,0.006767133927117398,0.02659612287073095,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.003725867392999193,0.0,0.0,0.003725867392999193,0.002852563997900892,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6052392020200826,0.6,0.6,0.6052392020200826,0.439900353866047,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0010953158187338755,0.0,0.0,0.0010953158187338755,0.0075497879006504575,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.003110325476433145,0.0,0.0,0.003110325476433145,0.0011800782055459323,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.002688564019692583,0.0,0.0,0.002688564019692583,0.013273346110452102,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.032921192077868436,0.0,0.0,0.032921192077868436,0.12926556645447027,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0011455840200039202,0.0,0.0,0.0011455840200039202,0.005011174615304506,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.004023701253961697,0.0,0.0,0.004023701253961697,0.03156263772301758,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.006936633753474026,0.0,0.0,0.006936633753474026,0.011978947913163382,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.42857142857142855,6.128571428571428,1.0,1.0,1,0.4322404969826524,0.42857142857142855,0.42857142857142855,0.4322404969826524,0.3183886307308917,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0021297701015287633,0.0,0.0,0.0021297701015287633,0.0016582552580633307,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.030177759404712737,0.0,0.0,0.030177759404712737,0.07941234472466635,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6008712407526884,0.6,0.6,0.6008712407526884,0.5778595359050294,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.03728685110975446,0.0,0.0,0.03728685110975446,0.22602530623362863,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.003187188891844843,0.0,0.0,0.003187188891844843,0.0007676689175895609,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0038436935662844642,0.0,0.0,0.0038436935662844642,0.0005555734924321963,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.006180997546784279,0.0,0.0,0.006180997546784279,0.00859656966390872,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.00464735653489241,0.0,0.0,0.00464735653489241,0.03554904636045457,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6027654274351043,0.6,0.6,0.6027654274351043,0.41344033309592215,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.375,6.128571428571428,0.0,0.0,0,0.005596103876240901,0.0,0.0,0.005596103876240901,0.002884226255155571,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.060355518809425475,0.0,0.0,0.060355518809425475,0.29753944933454224,10.0,5.978571428571428,7.11608149890028
50,50,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.004058429644533201,0.0,0.0,0.004058429644533201,0.01789111917782324,10.0,5.978571428571428,7.11608149890028
50,50,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,6.764628509150976e-05,0.0,0.0,6.764628509150976e-05,0.00023431755830474995,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,0.0,0.0,1,1,6.478571428571429,0.0,0.0,0,0.0037205456800330585,0.0,0.0,0.0037205456800330585,0.018523411996277585,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,0.00018800524555403567,0.0,0.0,0.00018800524555403567,0.0005389544008505096,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.0002163239649577817,0.0,0.0,0.0002163239649577817,0.0008877359212125644,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,9.395317373821121e-06,0.0,0.0,9.395317373821121e-06,2.3936269083391053e-05,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,3.0,4.0,0.75,0.75,6.478571428571429,0.0,0.0,0,1.4092976060731132e-05,0.0,0.0,1.4092976060731132e-05,3.441540728032811e-05,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,2.0,3.0,1,1,6.478571428571429,0.0,0.0,0,1.8790634747641694e-05,0.0,0.0,1.8790634747641694e-05,8.319964535597903e-05,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,4.0,5.0,0.6,0.6,6.478571428571429,0.0,0.0,0,0.00017687317431729598,0.0,0.0,0.00017687317431729598,0.0010870538968866133,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,5.09663791785347e-05,0.0,0.0,5.09663791785347e-05,0.00040332661215740736,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,6.478571428571429,1.0,1.0,1,0.5000982365424421,0.5,0.5,0.5000982365424421,0.4653231325060501,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,6.764628509150976e-05,0.0,0.0,6.764628509150976e-05,0.0005145995410128991,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0014344272501332276,0.0,0.0,0.0014344272501332276,0.008956411939000805,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,6.638424200116297e-05,0.0,0.0,6.638424200116297e-05,0.0004761363824555952,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,0.00016804621124684812,0.0,0.0,0.00016804621124684812,0.00046783125251996955,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.00018390880197555738,0.0,0.0,0.00018390880197555738,0.0008568934411220653,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,0.00023617337552698568,0.0,0.0,0.00023617337552698568,0.0015832972574953814,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,4.0,5.0,0.6,0.6,6.478571428571429,0.0,0.0,0,5.628735970066208e-05,0.0,0.0,5.628735970066208e-05,0.0002403728003210018,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,6.478571428571429,0.0,0.0,0,0.002578272883531681,0.0,0.0,0.002578272883531681,0.006474222513636649,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.00019349186765106827,0.0,0.0,0.00019349186765106827,0.0004491121131885603,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,0.0002858554684105197,0.0,0.0,0.0002858554684105197,0.0004578892473539647,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,3.580441449404193e-05,0.0,0.0,3.580441449404193e-05,5.4507516855257234e-05,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,6.151194668758298e-05,0.0,0.0,6.151194668758298e-05,7.126429348879752e-05,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,3.0,3.0,1,1,6.478571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3889303989513055,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.00012707746155710644,0.0,0.0,0.00012707746155710644,0.0007808232439620902,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.0002781013942650972,0.0,0.0,0.0002781013942650972,0.0012538451894246066,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,0.00015311783806845923,0.0,0.0,0.00015311783806845923,0.0007870156813629763,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,0.00021530967205818927,0.0,0.0,0.00021530967205818927,0.0007908821816013608,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,4.501297885207685e-05,0.0,0.0,4.501297885207685e-05,0.00030677470418015315,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,6.478571428571429,1.0,1.0,1,0.6001278215949218,0.6,0.6,0.6001278215949218,0.6983203340072848,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,6.478571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,4.707879534262662e-05,0.0,0.0,4.707879534262662e-05,3.980616231868309e-05,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.000165357585779247,0.0,0.0,0.000165357585779247,0.00021560135196294587,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0002850671405537256,0.0,0.0,0.0002850671405537256,0.0022169480235183876,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,7.0,7.0,0.42857142857142855,0.42857142857142855,6.478571428571429,1.0,1.0,1,0.42872221220476653,0.42857142857142855,0.42857142857142855,0.42872221220476653,0.4177023059659544,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,6.478571428571429,1.0,1.0,1,0.750087524798693,0.75,0.75,0.750087524798693,0.679335444222018,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0012401818933443528,0.0,0.0,0.0012401818933443528,0.007786603058712311,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,3.580441449404193e-05,0.0,0.0,3.580441449404193e-05,5.420446313107773e-05,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0015323363469762028,0.0,0.0,0.0015323363469762028,0.005563873013236551,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,0.00013098036541828054,0.0,0.0,0.00013098036541828054,0.00016244899466837982,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,6.478571428571429,1.0,1.0,1,0.6001579600095733,0.6,0.6,0.6001579600095733,0.5452343454535693,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,0.00025401359781305127,0.0,0.0,0.00025401359781305127,0.0008221563364138989,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,0.00019098725485859123,0.0,0.0,0.00019098725485859123,0.0008754224484225771,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,6.478571428571429,1.0,1.0,1,0.6001136477028125,0.6,0.6,0.6001136477028125,0.17321833106903,9.0,6.478571428571429,6.321022081190489
50,50,8,IntegralSelectiveBidder,6,False,48,7.829453320717219,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0012401818933443528,0.0,0.0,0.0012401818933443528,0.009709946243138312,9.0,6.478571428571429,6.321022081190489
