#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,18,IntegralSelectiveBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.7785714285714285,1.0,1.0,1,0.5753424657534246,0.6,0.5753424657534246,0.5753424657534246,0.4995811911868536,10.0,6.7785714285714285,8.315192658073062
100,100,18,IntegralSelectiveBidder,6,False,46,4.44115169707584,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,8.315192658073062
100,100,18,IntegralSelectiveBidder,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,8.315192658073062
100,100,18,IntegralSelectiveBidder,6,False,48,0.8947630817802316,4.0,4.0,0.75,0.75,6.7785714285714285,1.0,1.0,1,0.7191780821917808,0.75,0.7191780821917808,0.7191780821917808,0.6434939971707144,10.0,6.7785714285714285,8.315192658073062
100,100,18,IntegralSelectiveBidder,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,8.315192658073062
100,100,18,IntegralSelectiveBidder,6,False,50,5.380574908961501,4.0,4.0,0.75,0.6,6.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7785714285714285,8.315192658073062
100,100,18,IntegralSelectiveBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.7785714285714285,1.0,1.0,1,0.410958904109589,0.42857142857142855,0.410958904109589,0.410958904109589,0.3337340331233888,10.0,6.7785714285714285,8.315192658073062
100,100,19,IntegralSelectiveBidder,6,False,0,1.4157928004130482,5.0,5.0,0.6,0.6,5.128571428571429,1.0,1.0,1,0.6130481923541987,0.6,0.6,0.6130481923541987,0.867949217041308,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,1,0.20863669155046538,2.0,2.0,1,1,5.128571428571429,0.0,0.0,0,0.16018917999051738,0.0,0.0,0.16018917999051738,0.033421340535403556,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.006067021470598669,0.0,0.0,0.006067021470598669,0.0073082695776491265,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,4,0.8802454041456405,5.0,5.0,0.6,0.6,5.128571428571429,1.0,1.0,1,0.6078320157507099,0.6,0.6,0.6078320157507099,0.535041338357143,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.005779491074089366,0.0,0.0,0.005779491074089366,0.029981122037258938,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,6,1.5342798180679653,5.0,5.0,0.6,0.6,5.128571428571429,1.0,1.0,1,0.6072704955380805,0.6,0.6,0.6072704955380805,0.9317228654122094,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,8,4.28209308319677,4.0,4.0,0.75,0.6,5.128571428571429,0.0,0.0,0,0.003929637938462922,0.0,0.0,0.003929637938462922,0.016827075435759693,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.008292731907382956,0.0,0.0,0.008292731907382956,0.013902091734563637,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,10,7.307708216858034,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.008699821821282068,0.0,0.0,0.008699821821282068,0.06357575940858379,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,11,3.6341886695013086,4.0,4.0,0.75,0.6,5.128571428571429,0.0,0.0,0,0.009570967184415583,0.0,0.0,0.009570967184415583,0.034782700497771955,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.009979738490906656,0.0,0.0,0.009979738490906656,0.031241524992091246,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,5.128571428571429,0.0,0.0,0,0.015654825286282592,0.0,0.0,0.015654825286282592,0.09835734781159197,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.008357301040033379,0.0,0.0,0.008357301040033379,0.02027860572907298,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.009631310727565456,0.0,0.0,0.009631310727565456,0.0053095870299835505,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.128571428571429,0.0,0.0,0,0.0013585068774410506,0.0,0.0,0.0013585068774410506,0.001108678405276311,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.128571428571429,1.0,1.0,1,0.609323020214701,0.6,0.6,0.609323020214701,0.310513874492064,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,18,0.40930155961884407,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.0017649942801111263,0.0,0.0,0.0017649942801111263,0.000722414911567823,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,19,1.9906892361847741,4.0,4.0,0.75,0.6,5.128571428571429,0.0,0.0,0,0.011119580247578845,0.0,0.0,0.011119580247578845,0.022135628709748032,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,5.128571428571429,0.0,0.0,0,0.15395662789027717,0.0,0.0,0.15395662789027717,0.9026504050847424,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,21,5.812454894765089,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.008608133801553706,0.0,0.0,0.008608133801553706,0.050034389449633655,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,22,0.29361300922597877,6.0,6.0,0.5,0.5,5.128571428571429,1.0,1.0,1,0.508960288748252,0.5,0.5,0.508960288748252,0.14943736195589735,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.011761164303267898,0.0,0.0,0.011761164303267898,0.064215784691236,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.019459598949500383,0.0,0.0,0.019459598949500383,0.03720389440538418,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,25,7.257790031321195,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.008624565333803956,0.0,0.0,0.008624565333803956,0.06259528430416071,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,26,5.33914195567803,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.010366068288450596,0.0,0.0,0.010366068288450596,0.055345910114290124,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,27,4.649634839306377,3.0,3.0,1,0.75,5.128571428571429,0.0,0.0,0,0.016510460435665945,0.0,0.0,0.016510460435665945,0.07676761205466193,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.128571428571429,0.0,0.0,0,0.012340212808276277,0.0,0.0,0.012340212808276277,0.07507834576584162,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,5.128571428571429,0.0,0.0,0,0.01114559487813784,0.0,0.0,0.01114559487813784,0.08246800864876809,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.010668300439333565,0.0,0.0,0.010668300439333565,0.07907680939976221,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.6,5.128571428571429,1.0,1.0,1,0.6099842046790828,0.6,0.6,0.6099842046790828,0.7640031035471281,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.0027574321413183812,0.0,0.0,0.0027574321413183812,0.021859079821272824,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,5.128571428571429,0.0,0.0,0,0.1645821478627158,0.0,0.0,0.1645821478627158,1.0048854528404294,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.017582316276057296,0.0,0.0,0.017582316276057296,0.07017870708670669,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.0010868055019528943,0.0,0.0,0.0010868055019528943,0.008693500675579738,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,36,7.655372617612107,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.00688324161091448,0.0,0.0,0.00688324161091448,0.052693779348602955,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,37,0.00862820621709659,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.00967144797804218,0.0,0.0,0.00967144797804218,8.344724757246978e-05,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.005969707885104516,0.0,0.0,0.005969707885104516,0.03077309213346402,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,39,5.236016160692637,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.005101302295931135,0.0,0.0,0.005101302295931135,0.026710501262073878,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,40,7.7490419899084895,3.0,3.0,1,0.75,5.128571428571429,0.0,0.0,0,0.02019704516023109,0.0,0.0,0.02019704516023109,0.15650775101870876,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,41,3.5539663222772195,0.0,0.0,1,1,5.128571428571429,0.0,0.0,0,0.45497630331753547,0.0,0.0,0.45497630331753547,1.6169704594247063,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,5.128571428571429,1.0,1.0,1,0.607537759831851,0.6,0.6,0.607537759831851,0.24874049760695635,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.006361893076648928,0.0,0.0,0.006361893076648928,0.02451933741653508,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.128571428571429,1.0,1.0,1,0.6125455831127765,0.6,0.6,0.6125455831127765,0.3582282846425362,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.009014618834840163,0.0,0.0,0.009014618834840163,0.04606881443287696,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,46,6.632705092563487,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.01626816933804856,0.0,0.0,0.01626816933804856,0.10790196961515985,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.008221855592101803,0.0,0.0,0.008221855592101803,0.04119578109782351,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,48,6.242865642221441,4.0,4.0,0.75,0.6,5.128571428571429,0.0,0.0,0,0.0141980682019573,0.0,0.0,0.0141980682019573,0.08863663216391597,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,49,0.6762184756004613,5.0,5.0,0.6,0.5,5.128571428571429,0.0,0.0,0,0.00862456533380389,0.0,0.0,0.00862456533380389,0.00583209042274145,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,50,5.358382335330373,4.0,4.0,0.75,0.6,5.128571428571429,0.0,0.0,0,0.001723395088324047,0.0,0.0,0.001723395088324047,0.009234609798070701,9.0,5.128571428571429,9.471861325011135
100,100,19,IntegralSelectiveBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.128571428571429,1.0,1.0,1,0.44262476985315236,0.42857142857142855,0.42857142857142855,0.44262476985315236,0.12909118541484982,9.0,5.128571428571429,9.471861325011135
100,100,20,IntegralSelectiveBidder,6,False,0,2.3082114061087626,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,1,7.5983576724912165,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,4,7.628739301554569,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,6,0.9110305068020731,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090908,0.6,0.5909090909090908,0.5909090909090908,0.5383362085648613,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,8,4.199528930200873,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,10,5.981470125145101,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,11,2.7641966927968236,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,6.6,1.0,1.0,1,0.4924242424242424,0.5,0.4924242424242424,0.4924242424242424,0.015749431484558627,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,15,3.98040435508564,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090908,0.6,0.5909090909090908,0.5909090909090908,0.1782924653072524,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,18,4.997392072613367,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,19,5.927137081722592,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,20,4.023000920101753,2.0,2.0,1,1,6.6,1.0,1.0,1,0.9848484848484848,1.0,0.9848484848484848,0.9848484848484848,3.962046360706271,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,21,5.0151032302944465,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,22,2.4179666266258693,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,25,5.122351829531283,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,26,0.9799123150452158,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,27,0.0,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,32,0.31534754102141715,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090908,0.6,0.5909090909090908,0.5909090909090908,0.18634172878538283,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,34,0.756633011241033,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,36,0.44393875235159264,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090908,0.6,0.5909090909090908,0.5909090909090908,0.2623274445713956,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,37,0.24997831741307008,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090908,0.6,0.5909090909090908,0.5909090909090908,0.14771446028954138,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,39,7.143826335892478,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,40,4.946155223207547,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,41,6.781805906866014,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,46,7.981651435416028,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090908,0.6,0.5909090909090908,0.5909090909090908,0.2427523084832614,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,48,2.094751816180569,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363635,0.75,0.7386363636363635,0.7386363636363635,1.5472598642242836,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,49,4.61937015878077,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,50,2.83465198845406,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363635,0.75,0.7386363636363635,0.7386363636363635,2.093777036926294,10.0,6.6,9.174597309343103
100,100,20,IntegralSelectiveBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.174597309343103
100,100,21,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.15,7.291437199760888
100,100,21,IntegralSelectiveBidder,6,False,1,7.6229785552601745,2.0,2.0,1,1,6.15,0.0,0.0,0,0.04088161364341326,0.0,0.0,0.04088161364341326,0.311639664108171,10.0,6.15,7.291437199760888
100,100,21,IntegralSelectiveBidder,6,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6009742626504159,0.6,0.6,0.6009742626504159,0.35593253632718824,10.0,6.15,7.291437199760888
100,100,21,IntegralSelectiveBidder,6,False,3,7.146553396117546,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.001548354437809034,0.0,0.0,0.001548354437809034,0.011065397665917825,10.0,6.15,7.291437199760888
100,100,21,IntegralSelectiveBidder,6,False,4,7.658621796462693,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.001998795686379078,0.0,0.0,0.001998795686379078,0.015308020210378416,10.0,6.15,7.291437199760888
100,100,21,IntegralSelectiveBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6014749742845332,0.6,0.6,0.6014749742845332,0.03699148673448457,10.0,6.15,7.291437199760888
100,100,21,IntegralSelectiveBidder,6,False,6,2.7904674053694,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0018554910487809727,0.0,0.0,0.0018554910487809727,0.005177687292577987,10.0,6.15,7.291437199760888
100,100,21,IntegralSelectiveBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.15,7.291437199760888
100,100,21,IntegralSelectiveBidder,6,False,8,6.638345226917731,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0010028763488785573,0.0,0.0,0.0010028763488785573,0.006657439423766652,10.0,6.15,7.291437199760888
100,100,21,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.15,7.291437199760888
100,100,21,IntegralSelectiveBidder,6,False,10,2.1384755153226838,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0022202670273063596,0.0,0.0,0.0022202670273063596,0.00474798667537293,10.0,6.15,7.291437199760888
100,100,21,IntegralSelectiveBidder,6,False,11,0.0,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.15,7.291437199760888
