#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
70,70,14,IntegralSelectiveBidder,6,True,15,5.546269190768061,5.0,5.0,0.6,0.5,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,16,0.0,5.0,5.0,0.6,0.5,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,17,1.246006185057086,5.0,5.0,0.6,0.5,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,18,4.350501457479385,5.0,5.0,0.6,0.5,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,19,1.4753601252533048,4.0,4.0,0.75,0.6,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,20,2.924189485734498,0.0,0.0,1,1,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,21,3.0114909685158127,1.0,1.0,1,1,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,22,4.7680618580089895,4.0,4.0,0.75,0.6,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,23,7.525904169529197,5.0,5.0,0.6,0.5,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,24,0.9326837096493567,6.0,6.0,0.5,0.42857142857142855,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,25,1.7248056637951408,3.0,4.0,0.75,0.75,7.428571428571428,0.0,1.0,1,0.65625,0.75,0.65625,0.65625,1.1319037168655612,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,26,2.306876992811877,3.0,3.0,1,0.75,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,27,5.522214567431611,2.0,2.0,1,1,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,29,2.1712602537391406,3.0,3.0,1,0.75,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,30,3.225578218124062,5.0,5.0,0.6,0.5,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,31,0.0,5.0,5.0,0.6,0.5,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,32,0.0,6.0,6.0,0.5,0.42857142857142855,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,33,0.0,3.0,3.0,1,0.75,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,34,0.726040552038332,5.0,5.0,0.6,0.6,7.428571428571428,1.0,1.0,1,0.525,0.6,0.525,0.525,0.38117128982012427,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,35,0.0,4.0,4.0,0.75,0.6,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,36,7.072988981799542,5.0,5.0,0.6,0.5,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,37,0.0,5.0,5.0,0.6,0.5,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,38,6.3130019717448205,5.0,5.0,0.6,0.5,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,39,3.8743732603180003,4.0,4.0,0.75,0.6,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,40,6.197138216336894,6.0,6.0,0.5,0.42857142857142855,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,41,4.687467644529187,1.0,1.0,1,1,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,42,0.3336022386176838,5.0,5.0,0.6,0.6,7.428571428571428,1.0,1.0,1,0.525,0.6,0.525,0.525,0.175141175274284,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,43,0.06363070421625627,5.0,5.0,0.6,0.6,7.428571428571428,1.0,1.0,1,0.525,0.6,0.525,0.525,0.03340611971353454,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,44,0.9576247432974114,5.0,5.0,0.6,0.5,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,45,7.176248738777758,4.0,4.0,0.75,0.6,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,46,4.57469941139493,3.0,3.0,1,0.75,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,47,1.459101866662318,5.0,5.0,0.6,0.5,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,48,0.34325329782681335,2.0,2.0,1,1,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,49,0.9421597387271343,4.0,4.0,0.75,0.75,7.428571428571428,1.0,1.0,1,0.65625,0.75,0.65625,0.65625,0.6182923285396819,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,50,2.960656063530407,3.0,3.0,1,0.75,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,14,IntegralSelectiveBidder,6,True,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,7.428571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.428571428571428,14.24454889759139
70,70,15,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,1,3.657394946139583,2.0,3.0,1,1,3.307142857142857,0.0,0.0,0,0.0418766111275874,0.0,0.0,0.0418766111275874,0.15315930589949078,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,3.307142857142857,0.0,0.0,0,0.03616462510672756,0.0,0.0,0.03616462510672756,0.10514648947979616,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.011281841233651285,0.0,0.0,0.011281841233651285,0.03482199159531113,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,4,2.9084110647046275,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.012098224698484103,0.0,0.0,0.012098224698484103,0.03518661057635397,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,5,3.975561383905964,4.0,5.0,0.6,0.6,3.307142857142857,0.0,0.0,0,0.032474672412694236,0.0,0.0,0.032474672412694236,0.12910505359890354,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,3.307142857142857,0.0,0.0,0,0.21247337260948954,0.0,0.0,0.21247337260948954,0.9160074711465351,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,7,2.2840715097446482,6.0,6.0,0.5,0.42857142857142855,3.307142857142857,0.0,0.0,0,0.037432205070631185,0.0,0.0,0.037432205070631185,0.08549783314874784,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,3.307142857142857,0.0,0.0,0,0.2537359272765954,0.0,0.0,0.2537359272765954,1.9394008143341523,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,3.307142857142857,0.0,0.0,0,0.020760756512081733,0.0,0.0,0.020760756512081733,0.06685382303088375,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,11,6.608544357524012,2.0,3.0,1,1,3.307142857142857,0.0,0.0,0,0.05412445402115704,0.0,0.0,0.05412445402115704,0.35768385522558516,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,3.307142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,13,0.3522386639754096,7.0,7.0,0.42857142857142855,0.42857142857142855,3.307142857142857,1.0,1.0,1,0.4399043337164492,0.42857142857142855,0.42857142857142855,0.4399043337164492,0.1549513147852748,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,14,2.958540728886832,4.0,5.0,0.6,0.6,3.307142857142857,0.0,0.0,0,0.032474672412694236,0.0,0.0,0.032474672412694236,0.0960776409902135,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,15,5.012619211695451,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.0005554859414627656,0.0,0.0,0.0005554859414627656,0.0027844395020029935,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.011281841233651285,0.0,0.0,0.011281841233651285,0.07080239672306081,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.009621810057479231,0.0,0.0,0.009621810057479231,0.035295545944098804,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,19,4.2800651742070945,4.0,4.0,0.75,0.6,3.307142857142857,0.0,0.0,0,0.0176502080732648,0.0,0.0,0.0176502080732648,0.07554404089188958,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,20,4.118094997573536,0.0,0.0,1,1,3.307142857142857,0.0,0.0,0,0.6346426881211549,0.0,0.0,0.6346426881211549,2.6135188791983497,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,3.307142857142857,0.0,0.0,0,0.4287514773581421,0.0,0.0,0.4287514773581421,2.726043479385796,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.6,3.307142857142857,0.0,0.0,0,0.035621366175332396,0.0,0.0,0.035621366175332396,0.03430388474726353,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,3.307142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,3.307142857142857,1.0,1.0,1,0.5138405043413878,0.5,0.5,0.5138405043413878,0.21568115117507494,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,25,7.95005422783389,3.0,4.0,0.75,0.75,3.307142857142857,0.0,0.0,0,0.029030304121484028,0.0,0.0,0.029030304121484028,0.2307924920163077,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,26,2.54106206314393,3.0,3.0,1,0.75,3.307142857142857,0.0,0.0,0,0.015110540193360777,0.0,0.0,0.015110540193360777,0.038396820438960616,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,27,6.380602305537337,2.0,2.0,1,1,3.307142857142857,0.0,0.0,0,0.2537359272765954,0.0,0.0,0.2537359272765954,1.6189880425786987,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,3.307142857142857,0.0,0.0,0,0.010383446068699854,0.0,0.0,0.010383446068699854,0.04670927549029521,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,29,5.505251930120229,3.0,3.0,1,0.75,3.307142857142857,0.0,0.0,0,0.005656351944038836,0.0,0.0,0.005656351944038836,0.031139642457359114,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.01412016645861182,0.0,0.0,0.01412016645861182,0.030817528696524408,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.01777073764807736,0.0,0.0,0.01777073764807736,0.08562925052671239,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,3.307142857142857,0.0,0.0,0,0.01384050434138779,0.0,0.0,0.01384050434138779,0.0939354163663362,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,3.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.6,3.307142857142857,1.0,1.0,1,0.6158660672030289,0.6,0.6,0.6158660672030289,0.2877024287844644,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,3.307142857142857,0.0,0.0,0,0.009197720117697938,0.0,0.0,0.009197720117697938,0.05907571458257936,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,36,4.988111426545533,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.02567492932568189,0.0,0.0,0.02567492932568189,0.12806940834518282,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,37,0.19466790065517403,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.019792679408205078,0.0,0.0,0.019792679408205078,0.0038529993487361747,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.018084531386346796,0.0,0.0,0.018084531386346796,0.06776878311354309,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,3.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,40,2.2899466926845724,6.0,6.0,0.5,0.42857142857142855,3.307142857142857,0.0,0.0,0,0.013687083508479013,0.0,0.0,0.013687083508479013,0.03134269161273907,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,3.307142857142857,0.0,0.0,0,0.4409723842344175,0.0,0.0,0.4409723842344175,1.696358351935439,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.027173540405073252,0.0,0.0,0.027173540405073252,0.15593180467932902,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.023224243297187187,0.0,0.0,0.023224243297187187,0.07682440107822891,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.009259899473523662,0.0,0.0,0.009259899473523662,0.021617378989906705,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,3.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,46,5.549365358107169,3.0,3.0,1,0.75,3.307142857142857,0.0,0.0,0,0.01226362682359725,0.0,0.0,0.01226362682359725,0.06805534585962444,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,3.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,3.307142857142857,0.0,0.0,0,0.21154756270705163,0.0,0.0,0.21154756270705163,0.7208035598163189,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,49,4.187343277295524,4.0,4.0,0.75,0.6,3.307142857142857,0.0,0.0,0,0.031165489148806767,0.0,0.0,0.031165489148806767,0.1305006014708826,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,50,6.78156809124844,3.0,3.0,1,0.75,3.307142857142857,0.0,0.0,0,0.01226362682359725,0.0,0.0,0.01226362682359725,0.08316662034988558,6.0,3.307142857142857,16.20872887263287
70,70,15,IntegralSelectiveBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,3.307142857142857,1.0,1.0,1,0.4494730827497231,0.42857142857142855,0.42857142857142855,0.4494730827497231,0.11469967804639593,6.0,3.307142857142857,16.20872887263287
70,70,16,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,1,3.378817914509118,2.0,3.0,1,1,6.9785714285714295,1.0,1.0,1,0.9314227226202662,1.0,0.9314227226202662,0.9314227226202662,3.147107781170212,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,2,1.7980522546841728,6.0,6.0,0.5,0.5,6.9785714285714295,1.0,1.0,1,0.4657113613101331,0.5,0.4657113613101331,0.4657113613101331,0.8373733632357202,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.5,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,4,0.00038706825346790374,5.0,5.0,0.6,0.6,6.9785714285714295,1.0,1.0,1,0.5588536335721597,0.6,0.5588536335721597,0.5588536335721597,0.0002163144998909677,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,5,1.7303166954552487,4.0,5.0,0.6,0.6,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,7,0.08983423673974844,6.0,6.0,0.5,0.5,6.9785714285714295,1.0,1.0,1,0.4657113613101331,0.5,0.4657113613101331,0.4657113613101331,0.041836824684325015,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.9785714285714295,1.0,1.0,1,0.9314227226202662,1.0,0.9314227226202662,0.9314227226202662,2.9246076884828796,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,11,4.3944733084538345,2.0,3.0,1,1,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,14,5.756858235781497,4.0,5.0,0.6,0.6,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,19,5.753088138020702,4.0,4.0,0.75,0.6,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,22,3.386700554364418,4.0,4.0,0.75,0.75,6.9785714285714295,1.0,1.0,1,0.6985670419651996,0.75,0.6985670419651996,0.6985670419651996,2.365837388284253,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,25,6.497316001268824,3.0,4.0,0.75,0.75,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,26,7.844227676691577,3.0,3.0,1,0.75,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,27,2.423552597821547,2.0,2.0,1,1,6.9785714285714295,1.0,1.0,1,0.9314227226202662,1.0,0.9314227226202662,0.9314227226202662,2.257351959076364,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,29,3.441773191946515,3.0,3.0,1,0.75,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9785714285714295,12.805835570951677
70,70,16,IntegralSelectiveBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.9785714285714295,1.0,1.0,1,0.5588536335721597,0.6,0.5588536335721597,0.5588536335721597,0.27108323292992365,10.0,6.9785714285714295,12.805835570951677
