#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,3.575,0.0,0.0,0,0.0005886891184758254,0.0,0.0,0.0005886891184758254,0.0034369344329788125,6.0,3.575,15.663586854700087
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,3.575,0.0,0.0,0,0.0011139771783325312,0.0,0.0,0.0011139771783325312,0.0072285792022241105,6.0,3.575,15.663586854700087
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,2.0,2.0,1,1,3.575,0.0,0.0,0,0.07081712062256808,0.0,0.0,0.07081712062256808,0.26310885078640467,6.0,3.575,15.663586854700087
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.0013924714729156482,0.0,0.0,0.0013924714729156482,0.010784497267494197,6.0,3.575,15.663586854700087
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,3.575,0.0,0.0,0,0.1434908698756904,0.0,0.0,0.1434908698756904,1.0193410531392115,6.0,3.575,15.663586854700087
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,15.663586854700087
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,15.663586854700087
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,2.0,2.0,1,1,3.575,0.0,0.0,0,0.07219072856567824,0.0,0.0,0.07219072856567824,0.3897722351014498,6.0,3.575,15.663586854700087
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,2.0,2.0,1,1,3.575,0.0,0.0,0,0.0726737492531223,0.0,0.0,0.0726737492531223,0.3534447824232112,6.0,3.575,15.663586854700087
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,0.0,0.0,1,1,3.575,0.0,0.0,0,0.21245136186770425,0.0,0.0,0.21245136186770425,1.0306403813765928,6.0,3.575,15.663586854700087
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,15.663586854700087
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,3.575,0.0,0.0,0,0.07081712062256808,0.0,0.0,0.07081712062256808,0.4668506741236222,6.0,3.575,15.663586854700087
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,15.663586854700087
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,3.575,0.0,0.0,0,0.21245136186770425,0.0,0.0,0.21245136186770425,1.5497948342520849,6.0,3.575,15.663586854700087
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,3.575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3302255517596481,6.0,3.575,15.663586854700087
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.2785714285714285,1.0,1.0,1,0.5000519924862471,0.5,0.5,0.5000519924862471,0.09185051971469942,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.010722006052745354,0.0,0.0,0.010722006052745354,0.056456369181818934,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,7.027532057042912e-05,0.0,0.0,7.027532057042912e-05,0.00011193457776765393,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,8.4330384684514e-05,0.0,0.0,8.4330384684514e-05,0.00041410643206480095,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,0.0,0.0,1,1,6.2785714285714285,0.0,0.0,0,0.01608300907911803,0.0,0.0,0.01608300907911803,0.09410524400296177,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.010722006052745354,0.0,0.0,0.010722006052745354,0.026005815122628003,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,6.2785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4866488497690807,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.010722006052745354,0.0,0.0,0.010722006052745354,0.048271634713537064,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.005361003026372677,0.0,0.0,0.005361003026372677,0.03485591720774539,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,6.239098349657847e-05,0.0,0.0,6.239098349657847e-05,0.00042961559662430313,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.005361003026372677,0.0,0.0,0.005361003026372677,0.03256241221629621,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,3.0,3.0,1,1,6.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,6.2785714285714285,0.0,0.0,0,3.899436468536095e-05,0.0,0.0,3.899436468536095e-05,0.00017803703451238482,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.005361003026372677,0.0,0.0,0.005361003026372677,0.009489881906808032,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,6.2785714285714285,0.0,0.0,0,0.01608300907911803,0.0,0.0,0.01608300907911803,0.04677266448304327,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.010722006052745354,0.0,0.0,0.010722006052745354,0.06626374381230786,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,7.79887293707219e-05,0.0,0.0,7.79887293707219e-05,0.0001705559430663237,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,6.2785714285714285,1.0,1.0,1,0.5001222678068176,0.5,0.5,0.5001222678068176,0.3445679992545605,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.010722006052745354,0.0,0.0,0.010722006052745354,0.05802838315796202,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,0.0,0.0,1,1,6.2785714285714285,0.0,0.0,0,0.01608300907911803,0.0,0.0,0.01608300907911803,0.038491433035711106,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,6.2785714285714285,0.0,0.0,0,0.01608300907911803,0.0,0.0,0.01608300907911803,0.05132067261998577,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.6000623909834966,0.6,0.6,0.6000623909834966,0.6427056548326711,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,7.79887293707219e-05,0.0,0.0,7.79887293707219e-05,0.00021911965803588285,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,7.79887293707219e-05,0.0,0.0,7.79887293707219e-05,0.00024455711427567715,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0001054129808556413,0.0,0.0,0.0001054129808556413,0.0004814566086482699,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,6.2785714285714285,0.0,0.0,0,9.170085511318159e-05,0.0,0.0,9.170085511318159e-05,0.000368356994362722,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.005361003026372677,0.0,0.0,0.005361003026372677,0.019263289541456518,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,8.4330384684514e-05,0.0,0.0,8.4330384684514e-05,0.00010921152160892913,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.005361003026372677,0.0,0.0,0.005361003026372677,0.040609890657403884,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.005361003026372677,0.0,0.0,0.005361003026372677,0.02191461284707393,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2785714285714285,1.0,1.0,1,0.4286159935596404,0.42857142857142855,0.42857142857142855,0.4286159935596404,0.26490731321330513,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,8.4330384684514e-05,0.0,0.0,8.4330384684514e-05,0.0005175267125690586,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.005361003026372677,0.0,0.0,0.005361003026372677,0.007242384414572354,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0001054129808556413,0.0,0.0,0.0001054129808556413,0.0004940772738813571,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.010862556693886213,0.0,0.0,0.010862556693886213,0.08499100368455459,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.0054649879988669745,0.0,0.0,0.0054649879988669745,0.029506715471332316,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.005501553667513534,0.0,0.0,0.005501553667513534,0.03559111317652437,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,0.0,0.0,1,1,6.2785714285714285,0.0,0.0,0,0.01608300907911803,0.0,0.0,0.01608300907911803,0.05664090890669781,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,6.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,4.0,4.0,0.75,0.75,6.2785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7592776077740039,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,6.2785714285714285,0.0,0.0,0,0.01608300907911803,0.0,0.0,0.01608300907911803,0.11818657369754672,9.0,6.2785714285714285,5.005496955903195
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,5.005496955903195
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.5,6.325,1.0,1.0,1,0.500041090835905,0.5,0.5,0.500041090835905,0.5832593100715331,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.325,0.0,0.0,0,0.008473843493298735,0.0,0.0,0.008473843493298735,0.0491539233615347,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,3.0,3.0,1,0.75,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,6.325,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5915905843804361,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,6.325,0.0,0.0,0,5.554017270888745e-05,0.0,0.0,5.554017270888745e-05,7.60462459527675e-05,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,6.664820725066418e-05,0.0,0.0,6.664820725066418e-05,0.0005069411879743547,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,1.0,1.0,1,1,6.325,0.0,0.0,0,0.008473843493298735,0.0,0.0,0.008473843493298735,0.03104898877110236,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.325,0.0,0.0,0,0.004236921746649368,0.0,0.0,0.004236921746649368,0.013812884695377775,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,10,0.0,1.0,1.0,1,1,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.325,0.0,0.0,0,0.004236921746649368,0.0,0.0,0.004236921746649368,0.025888421800312447,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,4.9309003086005496e-05,0.0,0.0,4.9309003086005496e-05,0.0003442356384509951,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,3.0,3.0,1,0.75,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,2.0,2.0,1,1,6.325,0.0,0.0,0,0.004236921746649368,0.0,0.0,0.004236921746649368,0.03209896370024614,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,3.0,3.0,1,0.75,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,6.325,1.0,1.0,1,0.37503081812692873,0.375,0.375,0.37503081812692873,0.20688605579931715,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,6.325,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,0.0,0.0,1,1,6.325,0.0,0.0,0,0.012710765239948102,0.0,0.0,0.012710765239948102,0.04815440072591266,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,6.325,0.0,0.0,0,0.008473843493298735,0.0,0.0,0.008473843493298735,0.012866119798305667,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,6.325,0.0,0.0,0,6.163625385750593e-05,0.0,0.0,6.163625385750593e-05,0.0001644134737636036,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,6.325,0.0,0.0,0,9.663100861389202e-05,0.0,0.0,9.663100861389202e-05,0.0001673269100243352,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,1.0,1.0,1,1,6.325,0.0,0.0,0,0.008473843493298735,0.0,0.0,0.008473843493298735,0.0251049401683806,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,0.0,0.0,1,1,6.325,0.0,0.0,0,0.012710765239948102,0.0,0.0,0.012710765239948102,0.0612196282933958,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.325,0.0,0.0,0,0.012710765239948102,0.0,0.0,0.012710765239948102,0.06411932290870702,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,6.325,1.0,1.0,1,0.600049309003086,0.6,0.6,0.600049309003086,0.41754470097900065,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,6.325,1.0,1.0,1,0.7500616362538575,0.75,0.75,0.7500616362538575,1.0873830039247132,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.325,1.0,1.0,1,0.7500616362538575,0.75,0.75,0.7500616362538575,0.6172654975828546,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,6.325,0.0,0.0,0,8.331025906332929e-05,0.0,0.0,8.331025906332929e-05,0.00016621881889002742,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,6.325,0.0,0.0,0,7.247325646041761e-05,0.0,0.0,7.247325646041761e-05,0.00046741188842686705,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,6.325,0.0,0.0,0,0.004236921746649368,0.0,0.0,0.004236921746649368,0.028872843013470616,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,6.664820725066418e-05,0.0,0.0,6.664820725066418e-05,0.0005062258252349922,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,35,0.0,2.0,2.0,1,1,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,2.0,2.0,1,1,6.325,0.0,0.0,0,0.004236921746649368,0.0,0.0,0.004236921746649368,0.0255835452347727,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,2.0,2.0,1,1,6.325,0.0,0.0,0,0.004236921746649368,0.0,0.0,0.004236921746649368,0.02601367659347001,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,6.325,0.0,0.0,0,8.331025906332929e-05,0.0,0.0,8.331025906332929e-05,0.00021810453289710882,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.325,0.0,0.0,0,0.00858492383871651,0.0,0.0,0.00858492383871651,0.05263310096365493,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,6.325,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5056406923143533,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,43,0.0,4.0,4.0,0.75,0.6,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,2.0,2.0,1,1,6.325,0.0,0.0,0,0.004319103418459377,0.0,0.0,0.004319103418459377,0.022177859812005624,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,2.0,2.0,1,1,6.325,0.0,0.0,0,0.004348002092067141,0.0,0.0,0.004348002092067141,0.015617745324387493,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,46,0.0,0.0,0.0,1,1,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,6.325,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5447744376875074,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,6.325,0.0,0.0,0,0.004236921746649368,0.0,0.0,0.004236921746649368,0.029161550740677934,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,4.0,4.0,0.75,0.75,6.325,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36370759906247874,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,6.325,0.0,0.0,0,0.012710765239948102,0.0,0.0,0.012710765239948102,0.054579016489619235,10.0,6.325,6.065287348350233
60,60,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,6.065287348350233
60,60,7,UniformSelectiveBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0005635314638400635,0.0,0.0,0.0005635314638400635,0.00046898471640607827,6.0,4.1,11.266396873570898
60,60,7,UniformSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,4.1,0.0,0.0,0,0.11621271076523994,0.0,0.0,0.11621271076523994,0.7108617658186522,6.0,4.1,11.266396873570898
60,60,7,UniformSelectiveBidder,6,False,2,4.258299090184524,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,11.266396873570898
