#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,IntegralSincereBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,3.2607142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,3.2607142857142857,0.0,0.0,0,0.1219577786741966,0.0,0.0,0.1219577786741966,0.3358822514279307,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,3.2607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,13,6.561020108527495,9.0,9.0,0.3333333333333333,0.3,3.2607142857142857,0.0,0.0,0,0.0014472991223554422,0.0,0.0,0.0014472991223554422,0.009495758644828252,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,3.2607142857142857,0.0,0.0,0,0.0018867907463048313,0.0,0.0,0.0018867907463048313,0.004987340720373388,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,3.2607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.6,3.2607142857142857,0.0,0.0,0,0.0013696322789949272,0.0,0.0,0.0013696322789949272,0.001564081550225151,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,3.2607142857142857,0.0,0.0,0,0.0018867907463048313,0.0,0.0,0.0018867907463048313,0.00597643930256869,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,3.2607142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07008791019831388,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,3.2607142857142857,0.0,0.0,0,0.1219577786741966,0.0,0.0,0.1219577786741966,0.7797054705644535,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,3.2607142857142857,0.0,0.0,0,0.3658733360225898,0.0,0.0,0.3658733360225898,2.544311195546891,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,3.2607142857142857,0.0,0.0,0,0.2439155573483932,0.0,0.0,0.2439155573483932,0.5453664431936324,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,22,1.6558041015218743,3.0,3.0,1,0.75,3.2607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,3.2607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,3.2607142857142857,0.0,0.0,0,0.0018608131573141786,0.0,0.0,0.0018608131573141786,0.005238907470834147,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,3.2607142857142857,0.0,0.0,0,0.12776529194439645,0.0,0.0,0.12776529194439645,0.6198197960646644,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,3.2607142857142857,0.0,0.0,0,0.2439155573483932,0.0,0.0,0.2439155573483932,1.2790189394670424,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,3.2607142857142857,0.0,0.0,0,0.3658733360225898,0.0,0.0,0.3658733360225898,1.072746075331731,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,28,2.7548681425444075,4.0,4.0,0.75,0.6,3.2607142857142857,0.0,0.0,0,0.0018867907463048313,0.0,0.0,0.0018867907463048313,0.005197859718642767,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,3.2607142857142857,0.0,0.0,0,0.0018867907463048313,0.0,0.0,0.0018867907463048313,0.01336114581480583,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,3.2607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,3.2607142857142857,0.0,0.0,0,0.0013696322789949272,0.0,0.0,0.0013696322789949272,0.003330243150861442,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,3.2607142857142857,0.0,0.0,0,0.0028626336158224224,0.0,0.0,0.0028626336158224224,0.005452154054330273,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,3.2607142857142857,0.0,0.0,0,0.1219577786741966,0.0,0.0,0.1219577786741966,0.654922124718323,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,34,3.218045110988003,9.0,9.0,0.3333333333333333,0.3,3.2607142857142857,0.0,0.0,0,0.0006087254573310486,0.0,0.0,0.0006087254573310486,0.001958905981898117,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,3.2607142857142857,0.0,0.0,0,0.0034845079621198907,0.0,0.0,0.0034845079621198907,0.010222434734696383,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,3.2607142857142857,0.0,0.0,0,0.008323234265272945,0.0,0.0,0.008323234265272945,0.018735895922843263,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,3.2607142857142857,0.0,0.0,0,5.416013356649279e-17,0.0,0.0,5.416013356649279e-17,3.1620225702720325e-16,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,3.2607142857142857,0.0,0.0,0,0.004580213785315843,0.0,0.0,0.004580213785315843,0.029720930333449917,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,3.2607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,3.2607142857142857,0.0,0.0,0,0.0062424256989547485,0.0,0.0,0.0062424256989547485,0.04834671603860654,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,3.2607142857142857,0.0,0.0,0,0.2457417337203864,0.0,0.0,0.2457417337203864,1.7457183015741968,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,3.2607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,3.2607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,3.2607142857142857,0.0,0.0,0,0.0018867907463048313,0.0,0.0,0.0018867907463048313,0.010187161993896375,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,3.2607142857142857,0.0,0.0,0,0.0018261763719932,0.0,0.0,0.0018261763719932,0.008881508345158277,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,3.2607142857142857,0.0,0.0,0,0.1219577786741966,0.0,0.0,0.1219577786741966,0.5916394718283212,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,3.2607142857142857,0.0,0.0,0,0.002903756635099909,0.0,0.0,0.002903756635099909,0.004806671004013893,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,3.2607142857142857,0.0,0.0,0,0.1219577786741966,0.0,0.0,0.1219577786741966,0.8039873788729522,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,3.2607142857142857,0.0,0.0,0,0.0009433953731524427,0.0,0.0,0.0009433953731524427,0.0034322835914514177,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,3.2607142857142857,0.0,0.0,0,0.24972307061859303,0.0,0.0,0.24972307061859303,1.8216853092204008,6.0,3.2607142857142857,17.867089026964006
60,60,4,IntegralSincereBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,3.2607142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.23587539411403435,6.0,3.2607142857142857,17.867089026964006
60,60,5,UniformBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,4.6571428571428575,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.07872083111485559,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,4.6571428571428575,0.0,0.0,0,0.13876563130294478,0.0,0.0,0.13876563130294478,0.7306658541366224,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,4.6571428571428575,0.0,0.0,0,0.0016519718012255272,0.0,0.0,0.0016519718012255272,0.0027293574788686595,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,4.6571428571428575,0.0,0.0,0,0.0016519718012255272,0.0,0.0,0.0016519718012255272,0.0031361245546749693,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,4.6571428571428575,0.0,0.0,0,0.00044525453202800153,0.0,0.0,0.00044525453202800153,0.000709201717432797,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,4.6571428571428575,0.0,0.0,0,0.000623356344839122,0.0,0.0,0.000623356344839122,0.0030610066920954923,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,4.6571428571428575,0.0,0.0,0,0.13876563130294478,0.0,0.0,0.13876563130294478,0.811948406467278,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,4.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,4.6571428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,9,0.9732976995381614,8.0,8.0,0.375,0.375,4.6571428571428575,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3649866373268105,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,4.6571428571428575,0.0,0.0,0,0.06938281565147239,0.0,0.0,0.06938281565147239,0.31236896491650407,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,4.6571428571428575,0.0,0.0,0,0.06938281565147239,0.0,0.0,0.06938281565147239,0.4511099259021132,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,4.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,4.6571428571428575,0.0,0.0,0,0.0008233807575914094,0.0,0.0,0.0008233807575914094,0.0037974765802838784,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,4.6571428571428575,0.0,0.0,0,0.0010734112735317455,0.0,0.0,0.0010734112735317455,0.007391360078926847,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,4.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,4.6571428571428575,0.0,0.0,0,0.0007791954310489333,0.0,0.0,0.0007791954310489333,0.004732786513653085,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,4.6571428571428575,1.0,1.0,1,0.7510734112735318,0.75,0.75,0.7510734112735318,0.6482573332573679,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,4.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,4.6571428571428575,0.0,0.0,0,0.06938281565147239,0.0,0.0,0.06938281565147239,0.12281931639568767,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,4.6571428571428575,0.0,0.0,0,0.20814844695441717,0.0,0.0,0.20814844695441717,0.6053380573356845,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,4.6571428571428575,0.0,0.0,0,0.13876563130294478,0.0,0.0,0.13876563130294478,0.8575942036758225,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,22,1.9585843281420683,3.0,3.0,1,0.75,4.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,4.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,4.6571428571428575,1.0,1.0,1,0.4296300609740461,0.42857142857142855,0.42857142857142855,0.4296300609740461,0.29600115823401835,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,4.6571428571428575,0.0,0.0,0,0.07268675925392346,0.0,0.0,0.07268675925392346,0.39338675017976005,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,4.6571428571428575,0.0,0.0,0,0.13876563130294478,0.0,0.0,0.13876563130294478,0.3321075041790864,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,4.6571428571428575,0.0,0.0,0,0.20814844695441717,0.0,0.0,0.20814844695441717,0.6641989847767916,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,4.6571428571428575,0.0,0.0,0,0.0010734112735317455,0.0,0.0,0.0010734112735317455,0.001149692941644406,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,4.6571428571428575,0.0,0.0,0,0.0010734112735317455,0.0,0.0,0.0010734112735317455,0.0030158910535659673,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,4.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,4.6571428571428575,0.0,0.0,0,0.0007791954310489333,0.0,0.0,0.0007791954310489333,0.0035588481291578024,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,4.6571428571428575,0.0,0.0,0,0.0016285765664436275,0.0,0.0,0.0016285765664436275,0.006541897219653123,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,4.6571428571428575,0.0,0.0,0,0.06938281565147239,0.0,0.0,0.06938281565147239,0.24930806054779167,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,34,1.2950435601295696,9.0,9.0,0.3333333333333333,0.3,4.6571428571428575,0.0,0.0,0,0.0003463090804661755,0.0,0.0,0.0003463090804661755,0.00044848534447211347,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,4.6571428571428575,0.0,0.0,0,0.0019823661614706326,0.0,0.0,0.0019823661614706326,0.01501653191841782,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,4.6571428571428575,0.0,0.0,0,0.004735158633826725,0.0,0.0,0.004735158633826725,0.019356297267379783,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,4.6571428571428575,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.18541583878841722,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,4.6571428571428575,0.0,0.0,0,0.0026057225063097853,0.0,0.0,0.0026057225063097853,0.015991045310686798,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,4.6571428571428575,0.0,0.0,0,0.0035513689753700673,0.0,0.0,0.0035513689753700673,0.016645489840578485,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,4.6571428571428575,0.0,0.0,0,0.13980455854434334,0.0,0.0,0.13980455854434334,1.0938612414375197,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,4.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,4.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,4.6571428571428575,0.0,0.0,0,0.0010734112735317455,0.0,0.0,0.0010734112735317455,0.005795592055899891,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,45,6.469284010931048,3.0,3.0,1,0.75,4.6571428571428575,0.0,0.0,0,0.0010389272413985572,0.0,0.0,0.0010389272413985572,0.006721115391300388,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,4.6571428571428575,0.0,0.0,0,0.06938281565147239,0.0,0.0,0.06938281565147239,0.24435139728347186,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,4.6571428571428575,0.0,0.0,0,0.0016519718012255272,0.0,0.0,0.0016519718012255272,0.004105640505121986,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,4.6571428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,4.6571428571428575,1.0,1.0,1,0.3755367056367659,0.375,0.375,0.3755367056367659,0.3801821486496185,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,4.6571428571428575,0.0,0.0,0,0.14206957490539585,0.0,0.0,0.14206957490539585,1.044003407704131,8.0,4.6571428571428575,10.562651836795833
60,60,5,UniformBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,4.6571428571428575,0.0,0.0,0,3.081215977983493e-17,0.0,0.0,3.081215977983493e-17,1.3307259752793247e-16,8.0,4.6571428571428575,10.562651836795833
60,60,6,UniformBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.678571428571429,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49989546924449285,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.1371520774505849,0.0,0.0,0.1371520774505849,0.7955731905141591,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,4.678571428571429,0.0,0.0,0,0.0016327628267926717,0.0,0.0,0.0016327628267926717,0.0024935527250189975,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.42857142857142855,4.678571428571429,0.0,0.0,0,0.0016327628267926717,0.0,0.0,0.0016327628267926717,0.0019318542297138588,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,4.678571428571429,0.0,0.0,0,0.000440077153748606,0.0,0.0,0.000440077153748606,0.000602558721730535,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0006161080152479692,0.0,0.0,0.0006161080152479692,0.004686255520657157,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,6,0.0,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.06857603872529246,0.0,0.0,0.06857603872529246,0.22356629940765707,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,9,1.4954164935300662,8.0,8.0,0.375,0.3333333333333333,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,10,0.0,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.06857603872529246,0.0,0.0,0.06857603872529246,0.41901302928686146,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,4.678571428571429,0.0,0.0,0,0.0008138065627356951,0.0,0.0,0.0008138065627356951,0.004826217200323208,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0010609297470953296,0.0,0.0,0.0010609297470953296,0.00740655470576051,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.000770135019059992,0.0,0.0,0.000770135019059992,0.0058345510017135645,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0010609297470953296,0.0,0.0,0.0010609297470953296,0.0019925488071637814,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,4.678571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.20686905495453523,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,20,3.788473771395787,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.20572811617587738,0.0,0.0,0.20572811617587738,0.7793955721709768,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.1371520774505849,0.0,0.0,0.1371520774505849,0.20824258324586847,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,22,7.331646151784916,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,10.336961580801496
60,60,6,UniformBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.678571428571429,10.336961580801496
