#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,IntegralSincereBidder,6,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6188988660846519,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,34,1.8991742488318497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.24689265234814048,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,35,7.25928040889195,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6291376354373024,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9898025347231575,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6453760703201378,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.935731241103847,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.07150577219316147,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8056479549206382,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5692961225211977,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0016525781861673773,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4434570301818098,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0066638868072941,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12794288586179942,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6201299465188038,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,47,5.047120917808993,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.43741714621011274,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.19972691895061476,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.661382606305499,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7911626562092554,0.0,0.0,26.355924384121497
0,0,23,IntegralSincereBidder,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8467671729296606,0.0,0.0,26.355924384121497
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.736666666666725
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.736666666666725
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333194,0.09333333333333194,0,0,11.736666666666725
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999883,0.17999999999999883,0,0,11.736666666666725
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.736666666666725
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.736666666666725
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5300000000000011,0.5300000000000011,0,0,11.736666666666725
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666665044,0.006666666666665044,0,0,11.736666666666725
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.736666666666725
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7900000000000009,0.7900000000000009,0,0,11.736666666666725
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.27000000000000135,0.27000000000000135,0,0,11.736666666666725
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.736666666666725
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.736666666666725
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.736666666666725
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.736666666666725
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.736666666666725
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.736666666666725
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.736666666666725
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.736666666666725
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.736666666666725
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.736666666666725
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.736666666666725
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.736666666666725
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.736666666666725
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5300000000000011,0.5300000000000011,0,0,11.736666666666725
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.736666666666725
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.736666666666725
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.736666666666725
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.736666666666725
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.736666666666725
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.736666666666725
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.736666666666725
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333326,0.3533333333333326,0,0,11.736666666666725
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.736666666666725
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.736666666666725
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999883,0.17999999999999883,0,0,11.736666666666725
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.736666666666725
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.736666666666725
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.736666666666725
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.736666666666725
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.736666666666725
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.736666666666725
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.736666666666725
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.736666666666725
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.736666666666725
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.736666666666725
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.736666666666725
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,11.736666666666725
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.736666666666725
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.736666666666725
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.736666666666725
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.736666666666725
60,60,0,IntegralSincereBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0702380952380945,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1734621118112776,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,6.0702380952380945,0.0,0.0,0,0.029638752052545143,0.0,0.0,0.029638752052545143,0.09226480834529102,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,2,7.152018098724376,6.0,6.0,0.5,0.42857142857142855,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,6,0.0,0.0,0.0,1,1,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,6.0702380952380945,0.0,0.0,0,0.014819376026272571,0.0,0.0,0.014819376026272571,0.034092966078031466,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,6.0702380952380945,0.0,0.0,0,6.581124989978347e-18,0.0,0.0,6.581124989978347e-18,1.6556443555798072e-17,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,10,3.7333861479385755,1.0,1.0,1,1,6.0702380952380945,0.0,0.0,0,0.029638752052545143,0.0,0.0,0.029638752052545143,0.11065290635515805,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,13,2.354394332059072,9.0,9.0,0.3333333333333333,0.3,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,16,5.959086751932838,4.0,4.0,0.75,0.6,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,18,1.1240683238667308,9.0,9.0,0.3333333333333333,0.3333333333333333,6.0702380952380945,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37468944128891024,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,6.0702380952380945,0.0,0.0,0,0.014819376026272571,0.0,0.0,0.014819376026272571,0.11163654767340825,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,20,5.682050372792104,0.0,0.0,1,1,6.0702380952380945,0.0,0.0,0,0.044458128078817716,0.0,0.0,0.044458128078817716,0.2526133232238853,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,6.0702380952380945,0.0,0.0,0,0.029638752052545143,0.0,0.0,0.029638752052545143,0.11578286535081014,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,22,4.566546377988473,4.0,4.0,0.75,0.6,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,6.0702380952380945,1.0,1.0,1,0.75,0.75,0.75,0.75,0.694355471363529,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,24,0.9364705880071014,6.0,6.0,0.5,0.5,6.0702380952380945,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4682352940035507,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,25,6.175383469304375,2.0,2.0,1,1,6.0702380952380945,0.0,0.0,0,0.014819376026272571,0.0,0.0,0.014819376026272571,0.0915153297380492,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,6.0702380952380945,0.0,0.0,0,0.029638752052545143,0.0,0.0,0.029638752052545143,0.043762833704010975,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,6.0702380952380945,0.0,0.0,0,0.044458128078817716,0.0,0.0,0.044458128078817716,0.25124343169974717,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,6.0702380952380945,1.0,1.0,1,0.6,0.6,0.6,0.6,0.364337365576009,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,29,0.20756510208076884,2.0,3.0,1,1,6.0702380952380945,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,6.0702380952380945,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43558185024263196,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,6.0702380952380945,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2512185434125299,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,33,0.0,2.0,2.0,1,1,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,34,4.647040145707326,7.0,7.0,0.42857142857142855,0.375,6.0702380952380945,0.0,0.0,0,6.581124989978347e-18,0.0,0.0,6.581124989978347e-18,3.05827520323471e-17,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,37,0.07174413530750723,9.0,9.0,0.3333333333333333,0.3333333333333333,6.0702380952380945,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.023914711769169074,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,40,1.868903540700209,3.0,3.0,1,0.75,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.0702380952380945,0.0,0.0,0,0.029638752052545143,0.0,0.0,0.029638752052545143,0.17196844887145363,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,43,7.836203455899966,6.0,6.0,0.5,0.42857142857142855,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,44,0.8140080107956215,3.0,3.0,1,1,6.0702380952380945,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,45,5.976926182553732,3.0,3.0,1,0.75,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,6.0702380952380945,0.0,0.0,0,0.014819376026272571,0.0,0.0,0.014819376026272571,0.09941713477127967,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,6.0702380952380945,0.0,0.0,0,6.581124989978347e-18,0.0,0.0,6.581124989978347e-18,4.516450143812318e-17,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,6.0702380952380945,0.0,0.0,0,0.014819376026272571,0.0,0.0,0.014819376026272571,0.09594310147143162,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,6.0702380952380945,0.0,0.0,0,0.044458128078817716,0.0,0.0,0.044458128078817716,0.33472366764443723,10.0,6.0702380952380945,5.612985267270991
60,60,0,IntegralSincereBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,6.0702380952380945,0.0,0.0,0,6.581124989978347e-18,0.0,0.0,6.581124989978347e-18,1.924975109033902e-17,10.0,6.0702380952380945,5.612985267270991
60,60,1,IntegralSincereBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.06904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,10.0,6.06904761904762,6.752738381096875
60,60,1,IntegralSincereBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.06904761904762,0.0,0.0,0,0.029720853858784847,0.0,0.0,0.029720853858784847,0.15454910582581152,10.0,6.06904761904762,6.752738381096875
60,60,1,IntegralSincereBidder,6,False,2,1.17871012897366,6.0,6.0,0.5,0.5,6.06904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.58935506448683,10.0,6.06904761904762,6.752738381096875
60,60,1,IntegralSincereBidder,6,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,6.06904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41904269221956386,10.0,6.06904761904762,6.752738381096875
60,60,1,IntegralSincereBidder,6,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,6.752738381096875
60,60,1,IntegralSincereBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,6.752738381096875
60,60,1,IntegralSincereBidder,6,False,6,6.40959758082949,0.0,0.0,1,1,6.06904761904762,0.0,0.0,0,0.044581280788177274,0.0,0.0,0.044581280788177274,0.2857480694901813,10.0,6.06904761904762,6.752738381096875
60,60,1,IntegralSincereBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,6.752738381096875
60,60,1,IntegralSincereBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,6.06904761904762,0.0,0.0,0,0.014860426929392424,0.0,0.0,0.014860426929392424,0.11296426532982998,10.0,6.06904761904762,6.752738381096875
60,60,1,IntegralSincereBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,6.06904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.11507581780976273,10.0,6.06904761904762,6.752738381096875
60,60,1,IntegralSincereBidder,6,False,10,1.4092108184134209,1.0,1.0,1,1,6.06904761904762,0.0,0.0,0,0.029720853858784847,0.0,0.0,0.029720853858784847,0.041882948790283876,10.0,6.06904761904762,6.752738381096875
60,60,1,IntegralSincereBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.06904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,6.06904761904762,6.752738381096875
60,60,1,IntegralSincereBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,6.752738381096875
