#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,IntegralSincereBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.024580823701774352,0.0,0.0,0.024580823701774352,0.054959825190070935,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.140476190476191,1.0,1.0,1,0.6002150385003783,0.6,0.6,0.6002150385003783,0.993838522544036,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.00027930209175543945,0.0,0.0,0.00027930209175543945,0.0016363736039415359,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,6.140476190476191,0.0,0.0,0,0.00017919875031521256,0.0,0.0,0.00017919875031521256,0.0005045136681780259,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.012290411850887176,0.0,0.0,0.012290411850887176,0.059623708841701026,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.024580823701774352,0.0,0.0,0.024580823701774352,0.12889435755573334,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.140476190476191,0.0,0.0,0,0.03687123555266153,0.0,0.0,0.03687123555266153,0.10810701228391054,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,29,7.081413686691462,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.012290411850887176,0.0,0.0,0.012290411850887176,0.0870334906959474,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.00021503850037825727,0.0,0.0,0.00021503850037825727,0.0005506500113241957,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,32,1.904593736409363,9.0,9.0,0.3333333333333333,0.3333333333333333,6.140476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.634864578803121,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.012397517836515824,0.0,0.0,0.012397517836515824,0.0665755707507169,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,34,3.218045110988003,9.0,9.0,0.3333333333333333,0.3,6.140476190476191,0.0,0.0,0,0.00011946583354347141,0.0,0.0,0.00011946583354347141,0.00038444644156467473,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,6.140476190476191,0.0,0.0,0,0.0001343990627364067,0.0,0.0,0.0001343990627364067,0.0007846599367672951,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.00021503850037825727,0.0,0.0,0.00021503850037825727,0.0016654431813095023,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.024580823701774352,0.0,0.0,0.024580823701774352,0.17461907326161438,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.00026879812547281887,0.0,0.0,0.00026879812547281887,0.0014512950379951086,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,6.140476190476191,0.0,0.0,0,0.00010710598562864786,0.0,0.0,0.00010710598562864786,0.0005209040702563533,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,46,4.8511827475052085,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.024580823701774352,0.0,0.0,0.024580823701774352,0.11924606786151486,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.5,6.140476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8276642308642561,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.140476190476191,0.0,0.0,0,0.00010710598562864786,0.0,0.0,0.00010710598562864786,0.0007060792807420977,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,6.140476190476191,0.0,0.0,0,5.4580392875923316e-18,0.0,0.0,5.4580392875923316e-18,1.9857568969943638e-17,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,6.140476190476191,0.0,0.0,0,0.03687123555266153,0.0,0.0,0.03687123555266153,0.2689690943360021,11.0,6.140476190476191,8.076133615593667
60,60,4,IntegralSincereBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,6.140476190476191,1.0,1.0,1,0.42877093006553957,0.42857142857142855,0.42857142857142855,0.42877093006553957,0.23598519493231712,11.0,6.140476190476191,8.076133615593667
60,60,5,IntegralSincereBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.690476190476191,1.0,1.0,1,0.42867478534090936,0.42857142857142855,0.42857142857142855,0.42867478534090936,0.0787398158867103,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.690476190476191,0.0,0.0,0,0.05534755005697535,0.0,0.0,0.05534755005697535,0.29143069906453967,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,5.690476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,5.690476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,5.690476190476191,0.0,0.0,0,9.043717329571103e-05,0.0,0.0,9.043717329571103e-05,0.00014404839031947723,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,5.690476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,5.690476190476191,0.0,0.0,0,0.05534755005697535,0.0,0.0,0.05534755005697535,0.3238507593607248,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,5.690476190476191,0.0,0.0,0,0.00048419264985831526,0.0,0.0,0.00048419264985831526,0.001174390731921531,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.690476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,9,0.9732976995381614,8.0,8.0,0.375,0.375,5.690476190476191,1.0,1.0,1,0.37530262040616147,0.375,0.375,0.37530262040616147,0.3652811770719608,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,10,4.502108511790775,1.0,1.0,1,1,5.690476190476191,0.0,0.0,0,0.05534755005697535,0.0,0.0,0.05534755005697535,0.24918067621827472,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.690476190476191,0.0,0.0,0,0.027673775028487675,0.0,0.0,0.027673775028487675,0.17992804825394687,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,5.690476190476191,0.0,0.0,0,0.0006288921271314529,0.0,0.0,0.0006288921271314529,0.0035807499557090005,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,5.690476190476191,0.0,0.0,0,0.00026899591658794883,0.0,0.0,0.00026899591658794883,0.001240623713897427,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.690476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.690476190476191,0.0,0.0,0,0.00018087434659142207,0.0,0.0,0.00018087434659142207,0.0005721547089443581,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,16,6.073940278733316,3.0,3.0,1,0.75,5.690476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,5.690476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6473308635951172,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,5.690476190476191,0.0,0.0,0,9.043717329571103e-05,0.0,0.0,9.043717329571103e-05,0.000412910077473211,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,5.690476190476191,0.0,0.0,0,0.027673775028487675,0.0,0.0,0.027673775028487675,0.048987261459095606,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,5.690476190476191,0.0,0.0,0,0.08302132508546303,0.0,0.0,0.08302132508546303,0.2414429143239016,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,5.690476190476191,0.0,0.0,0,0.05534755005697535,0.0,0.0,0.05534755005697535,0.34205687439201105,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.690476190476191,0.0,0.0,0,0.0004841926498583275,0.0,0.0,0.0004841926498583275,0.0009483321358141001,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.690476190476191,0.0,0.0,0,0.0006288921271314529,0.0,0.0,0.0006288921271314529,0.0013753434720037729,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,5.690476190476191,1.0,1.0,1,0.5004034938748819,0.5,0.5,0.5004034938748819,0.3447617548816317,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,5.690476190476191,0.0,0.0,0,0.027673775028487675,0.0,0.0,0.027673775028487675,0.14977275827681005,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.690476190476191,0.0,0.0,0,0.05534755005697535,0.0,0.0,0.05534755005697535,0.1324631793856802,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.690476190476191,0.0,0.0,0,0.08302132508546303,0.0,0.0,0.08302132508546303,0.26491996766454057,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,5.690476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,29,2.8096323635982143,2.0,2.0,1,1,5.690476190476191,0.0,0.0,0,0.027673775028487675,0.0,0.0,0.027673775028487675,0.07775313394297506,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.690476190476191,0.0,0.0,0,0.0004841926498583275,0.0,0.0,0.0004841926498583275,0.0015183316635403448,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,5.690476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,32,4.016941760336675,9.0,9.0,0.3333333333333333,0.3,5.690476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.690476190476191,0.0,0.0,0,0.02791494082394291,0.0,0.0,0.02791494082394291,0.10030466033668227,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,34,1.2950435601295696,9.0,9.0,0.3333333333333333,0.3333333333333333,5.690476190476191,1.0,1.0,1,0.3336023292499213,0.3333333333333333,0.3333333333333333,0.3336023292499213,0.4320295481393349,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.690476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.690476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,5.690476190476191,1.0,1.0,1,0.37530262040616147,0.375,0.375,0.37530262040616147,0.23195683387366456,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.690476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.690476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,5.690476190476191,0.0,0.0,0,0.0004841926498583275,0.0,0.0,0.0004841926498583275,0.0022694414154079043,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.690476190476191,0.0,0.0,0,0.05534755005697535,0.0,0.0,0.05534755005697535,0.43305125702782704,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.690476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.690476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,5.690476190476191,0.0,0.0,0,0.0006052408123229032,0.0,0.0,0.0006052408123229032,0.0032678330573740486,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,45,6.469284010931048,3.0,3.0,1,0.75,5.690476190476191,0.0,0.0,0,0.00024116579545523353,0.0,0.0,0.00024116579545523353,0.00156017002452201,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,46,3.5217855457309684,1.0,1.0,1,1,5.690476190476191,0.0,0.0,0,0.05534755005697535,0.0,0.0,0.05534755005697535,0.194922201782277,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,5.690476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.690476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,5.690476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4338729187280022,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,5.690476190476191,0.0,0.0,0,0.08302132508546303,0.0,0.0,0.08302132508546303,0.6100852090185562,10.0,5.690476190476191,7.301781231860036
60,60,5,IntegralSincereBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.690476190476191,0.0,0.0,0,0.0004492086622367731,0.0,0.0,0.0004492086622367731,0.001940057559840919,10.0,5.690476190476191,7.301781231860036
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142858,1.0,1.0,1,0.4285960518018049,0.42857142857142855,0.42857142857142855,0.4285960518018049,0.4999241903408671,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.307142857142858,0.0,0.0,0,0.013185739866514747,0.0,0.0,0.013185739866514747,0.07648605350999839,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,6.307142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5915905843804361,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,6.307142857142858,1.0,1.0,1,0.3750215453265793,0.375,0.375,0.3750215453265793,0.5134838312976372,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,6.307142857142858,0.0,0.0,0,0.0001153517783485989,0.0,0.0,0.0001153517783485989,0.0004226601628298532,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.307142857142858,0.0,0.0,0,0.006592869933257374,0.0,0.0,0.006592869933257374,0.0214935648201962,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,8.0,8.0,0.375,0.3333333333333333,6.307142857142858,0.0,0.0,0,7.209486146787396e-05,0.0,0.0,7.209486146787396e-05,0.00010781184493782396,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,10,0.0,1.0,1.0,1,1,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.307142857142858,0.0,0.0,0,0.006592869933257374,0.0,0.0,0.006592869933257374,0.04028372670364767,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.307142857142858,0.0,0.0,0,0.00014982430087543474,0.0,0.0,0.00014982430087543474,0.0007688140743564306,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,6.307142857142858,0.0,0.0,0,6.408432130477619e-05,0.0,0.0,6.408432130477619e-05,0.00038004713640113296,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,4.309065315854477e-05,0.0,0.0,4.309065315854477e-05,0.00016176782087832609,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,6.307142857142858,1.0,1.0,1,0.3750215453265793,0.375,0.375,0.3750215453265793,0.20688094045146363,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,6.307142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,0.0,0.0,1,1,6.307142857142858,0.0,0.0,0,0.01977860979977212,0.0,0.0,0.01977860979977212,0.07493074446110835,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,6.307142857142858,0.0,0.0,0,0.013185739866514747,0.0,0.0,0.013185739866514747,0.02002034954811655,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.307142857142858,0.0,0.0,0,0.00011535177834860183,0.0,0.0,0.00011535177834860183,0.0008457184218310732,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.307142857142858,0.0,0.0,0,0.00014982430087543474,0.0,0.0,0.00014982430087543474,0.00039965332445547017,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,6.307142857142858,0.0,0.0,0,9.612648195716722e-05,0.0,0.0,9.612648195716722e-05,0.0001664532682430309,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,6.307142857142858,0.0,0.0,0,0.006592869933257374,0.0,0.0,0.006592869933257374,0.019532294329395256,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,6.307142857142858,0.0,0.0,0,0.013185739866514747,0.0,0.0,0.013185739866514747,0.06350727734821567,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.307142857142858,0.0,0.0,0,0.01977860979977212,0.0,0.0,0.01977860979977212,0.09977299120049547,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,6.307142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,2.0,2.0,1,1,6.307142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4497248644199283,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.307142857142858,1.0,1.0,1,0.6001153517783486,0.6,0.6,0.6001153517783486,0.49386674816841375,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,9.0,9.0,0.3333333333333333,0.3,6.307142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,6.307142857142858,0.0,0.0,0,0.006650324137468767,0.0,0.0,0.006650324137468767,0.04531916714338139,11.0,6.307142857142858,6.531145085864084
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,6.307142857142858,0.0,0.0,0,6.408432130477619e-05,0.0,0.0,6.408432130477619e-05,0.00048675185388143247,11.0,6.307142857142858,6.531145085864084
