#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,12.150000000000063
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.150000000000063
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.150000000000063
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.150000000000063
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.150000000000063
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.150000000000063
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.150000000000063
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.150000000000063
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.150000000000063
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.150000000000063
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,12.150000000000063
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,12.150000000000063
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.150000000000063
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.150000000000063
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.150000000000063
60,60,0,IntegralSelectiveBidder,6,False,0,0.40474492755964775,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.003907496012759193,0.0,0.0,0.003907496012759193,0.001581539190623832,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,5.45,0.0,0.0,0,0.12877680311890852,0.0,0.0,0.12877680311890852,0.40087946476360076,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.005123736493551773,0.0,0.0,0.005123736493551773,0.03664505613497685,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,4,6.49370827357277,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.005942275042444822,0.0,0.0,0.005942275042444822,0.03858740060696892,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.6044807965860597,0.6,0.6,0.6044807965860597,1.6383909846297409,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0033492822966507017,0.0,0.0,0.0033492822966507017,0.016615233043785274,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,4.0,4.0,0.75,0.75,5.45,1.0,1.0,1,0.7616144466738695,0.75,0.75,0.7616144466738695,1.7521449924043755,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,5.45,0.0,0.0,0,0.013247907621150785,0.0,0.0,0.013247907621150785,0.03332838004080086,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0006977671451355867,0.0,0.0,0.0006977671451355867,0.002605034194135845,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.007509196546562,0.0,0.0,0.007509196546562,0.03260241495435777,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,6.0,6.0,0.5,0.42857142857142855,5.45,0.0,0.0,0,0.009991660943851434,0.0,0.0,0.009991660943851434,0.023524309894059812,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6930724602612554,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.008062667931089002,0.0,0.0,0.008062667931089002,0.06336646193975314,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,6.0,6.0,0.5,0.42857142857142855,5.45,0.0,0.0,0,0.01167078581127819,0.0,0.0,0.01167078581127819,0.0695472251126336,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.006525545114147949,0.0,0.0,0.006525545114147949,0.007335158558777019,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.004186602870813411,0.0,0.0,0.004186602870813411,0.03153829757397323,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,0.0,0.0,1,1,5.45,0.0,0.0,0,0.18421052631578966,0.0,0.0,0.18421052631578966,1.0466934897248623,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.008582820798837463,0.0,0.0,0.008582820798837463,0.03352852316859258,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.009263821554689466,0.0,0.0,0.009263821554689466,0.04230367076689873,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.6051237364935518,0.6,0.6,0.6051237364935518,0.5602279697149868,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,6.0,6.0,0.5,0.42857142857142855,5.45,0.0,0.0,0,0.01201274486053941,0.0,0.0,0.01201274486053941,0.011249582243128626,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.005600995732574686,0.0,0.0,0.005600995732574686,0.03458829645858606,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.006404670616939715,0.0,0.0,0.006404670616939715,0.009456758997180157,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,5.45,0.0,0.0,0,0.18421052631578966,0.0,0.0,0.18421052631578966,1.0410173974204437,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.6029436737691186,0.6,0.6,0.6029436737691186,0.36612484948626883,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.6039074960127592,0.6,0.6,0.6039074960127592,0.12535012105722987,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.6023854600530102,0.6,0.6,0.6023854600530102,0.34985089766553235,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.00832773509545505,0.0,0.0,0.00832773509545505,0.031262252437215296,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.00832773509545505,0.0,0.0,0.00832773509545505,0.005578883948281661,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,33,0.0,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.011066011535996595,0.0,0.0,0.011066011535996595,0.051424199860636566,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,3.0,3.0,1,0.75,5.45,0.0,0.0,0,0.003975766755017046,0.0,0.0,0.003975766755017046,0.031611030897205065,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0006977671451355867,0.0,0.0,0.0006977671451355867,0.005204978207835757,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,5.45,1.0,1.0,1,0.5100457417793598,0.5,0.5,0.5100457417793598,0.036592790711236285,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.005942275042444822,0.0,0.0,0.005942275042444822,0.04659568241186372,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.004186602870813411,0.0,0.0,0.004186602870813411,0.027329451032111443,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.01198999313262177,0.0,0.0,0.01198999313262177,0.022408140618528017,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,5.45,0.0,0.0,0,0.1327108092812678,0.0,0.0,0.1327108092812678,0.7700078593091492,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0035818713450292304,0.0,0.0,0.0035818713450292304,0.014920152249582373,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.608705607838581,0.6,0.6,0.608705607838581,0.49549124099682296,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,3.0,3.0,1,0.75,5.45,0.0,0.0,0,0.009903791737408038,0.0,0.0,0.009903791737408038,0.059194232141873415,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,3.0,3.0,1,0.75,5.45,0.0,0.0,0,0.009903791737408038,0.0,0.0,0.009903791737408038,0.0664404895428133,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,5.45,0.0,0.0,0,0.06698564593301441,0.0,0.0,0.06698564593301441,0.4336761961830784,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,3.0,3.0,1,0.75,5.45,0.0,0.0,0,0.0074679943100996,0.0,0.0,0.0074679943100996,0.05622626398018156,9.0,5.45,10.641583665205546
60,60,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.00870560783858103,0.0,0.0,0.00870560783858103,0.02546385066960117,9.0,5.45,10.641583665205546
60,60,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090907,0.6,0.5909090909090907,0.5909090909090907,0.38852612372885437,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,6.0,6.0,0.5,0.5,6.6,1.0,1.0,1,0.4924242424242423,0.5,0.4924242424242423,0.4924242424242423,0.13222095228141928,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363635,0.75,0.7386363636363635,0.7386363636363635,1.040894354509913,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.6,1.0,1.0,1,0.9848484848484846,1.0,0.9848484848484846,0.9848484848484846,0.9344814214116424,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090907,0.6,0.5909090909090907,0.5909090909090907,0.722892540344771,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090907,0.6,0.5909090909090907,0.5909090909090907,0.16535546769051265,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090907,0.6,0.5909090909090907,0.5909090909090907,0.3543061222663726,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090907,0.6,0.5909090909090907,0.5909090909090907,0.06970286471431375,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090907,0.6,0.5909090909090907,0.5909090909090907,0.9829604262300465,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,34,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363635,0.75,0.7386363636363635,0.7386363636363635,1.1529863497316415,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,5.944326622909487
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.002418926103136643,0.0,0.0,0.002418926103136643,0.008436000646380174,9.0,5.85,11.693426545578033
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,5.85,0.0,0.0,0,0.0797189733593243,0.0,0.0,0.0797189733593243,0.4942734405842088,9.0,5.85,11.693426545578033
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6031718368769606,0.6,0.6,0.6031718368769606,0.5920513393075282,9.0,5.85,11.693426545578033
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.002773826458036984,0.0,0.0,0.002773826458036984,0.011131520884702883,9.0,5.85,11.693426545578033
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0036785512167515563,0.0,0.0,0.0036785512167515563,0.023769083822374006,9.0,5.85,11.693426545578033
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.002773826458036984,0.0,0.0,0.002773826458036984,0.018737772529698098,9.0,5.85,11.693426545578033
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.003695581546458746,0.0,0.0,0.003695581546458746,0.02343044684029367,9.0,5.85,11.693426545578033
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.60207336523126,0.6,0.6,0.60207336523126,0.9219168213668706,9.0,5.85,11.693426545578033
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.007189895560014422,0.0,0.0,0.007189895560014422,0.031144598303278894,9.0,5.85,11.693426545578033
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.008201085670236198,0.0,0.0,0.008201085670236198,0.022600533452113877,9.0,5.85,11.693426545578033
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.00043195108984583934,0.0,0.0,0.00043195108984583934,0.0016176217669968411,9.0,5.85,11.693426545578033
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,5.85,0.0,0.0,0,0.043210674789622205,0.0,0.0,0.043210674789622205,0.25590929311207006,9.0,5.85,11.693426545578033
