#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,16,0.0,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,17,1.246006185057086,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,19,1.4753601252533048,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,20,2.924189485734498,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,21,3.0114909685158127,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,22,4.7680618580089895,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,23,7.525904169529197,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,24,0.9326837096493567,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,25,1.7248056637951408,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,26,2.306876992811877,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,27,5.522214567431611,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,29,2.1712602537391406,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,30,3.225578218124062,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,31,0.0,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,33,0.0,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,34,0.726040552038332,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.524362620916573,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,35,0.0,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,36,7.072988981799542,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,40,6.197138216336894,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,41,4.687467644529187,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,42,0.3336022386176838,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.24093495011277163,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.04595550860062953,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,44,0.9576247432974114,3.0,3.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.9221571602123221,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,45,7.176248738777758,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,46,4.57469941139493,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,48,0.34325329782681335,2.0,2.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.33054021272211653,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,49,0.9421597387271343,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,50,2.960656063530407,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,3.930215038719922,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,1,3.657394946139583,1.0,1.0,1,1,3.7,0.0,0.0,0,0.14385321100917425,0.0,0.0,0.14385321100917425,0.526128006930905,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,3,3.0865521747855027,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,4,2.9084110647046275,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,6,4.311163605569012,0.0,0.0,1,1,3.7,0.0,0.0,0,0.21577981651376138,0.0,0.0,0.21577981651376138,0.9302620917704875,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,7,2.2840715097446482,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0026639483520217574,0.0,0.0,0.0026639483520217574,0.006084648534284103,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,8,7.643382768653128,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07459055385660888,0.0,0.0,0.07459055385660888,0.5701241540518974,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1273927197804879,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,10,3.2202016815706176,1.0,1.0,1,1,3.7,0.0,0.0,0,0.14385321100917425,0.0,0.0,0.14385321100917425,0.4632363519910758,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,11,6.608544357524012,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07192660550458713,0.0,0.0,0.07192660550458713,0.4753301629631948,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,3.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,3.7,1.0,1.0,1,0.5013319741760108,0.5,0.5,0.5013319741760108,0.1765885047919126,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,15,5.012619211695451,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,16,6.2757838243524136,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07192660550458713,0.0,0.0,0.07192660550458713,0.45139582736626516,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,17,3.668285461181272,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07192660550458713,0.0,0.0,0.07192660550458713,0.2638473212445978,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,19,4.2800651742070945,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07192660550458713,0.0,0.0,0.07192660550458713,0.30785055931911565,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,20,4.118094997573536,0.0,0.0,1,1,3.7,0.0,0.0,0,0.21577981651376138,0.0,0.0,0.21577981651376138,0.8886017829626562,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,21,6.358096994051157,1.0,1.0,1,1,3.7,0.0,0.0,0,0.14385321100917425,0.0,0.0,0.14385321100917425,0.9146326685020376,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,22,0.9630142925573355,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0026639483520217574,0.0,0.0,0.0026639483520217574,0.0025654203376315123,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,23,0.7602752320006272,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.00711301673374878,0.0,0.0,0.00711301673374878,0.005407850447475197,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,3.7,1.0,1.0,1,0.7533368012862953,0.75,0.75,0.7533368012862953,0.316208136865807,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,25,7.95005422783389,1.0,1.0,1,1,3.7,0.0,0.0,0,0.14385321100917425,0.0,0.0,0.14385321100917425,1.1436408283709665,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,26,2.54106206314393,1.0,1.0,1,1,3.7,0.0,0.0,0,0.146517159361196,0.0,0.0,0.146517159361196,0.3723091952523486,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,27,6.380602305537337,0.0,0.0,1,1,3.7,0.0,0.0,0,0.21577981651376138,0.0,0.0,0.21577981651376138,1.3768051947361295,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0033368012862952674,0.0,0.0,0.0033368012862952674,0.015010389566886127,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,29,5.505251930120229,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07903962223833591,0.0,0.0,0.07903962223833591,0.4351330328835726,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,30,2.182518795855197,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.004449068381727023,0.0,0.0,0.004449068381727023,0.009710175367164292,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,31,4.818553524477737,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0026639483520217574,0.0,0.0,0.0026639483520217574,0.0128363777206611,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,3.7,0.0,0.0,0,0.0019067435921687561,0.0,0.0,0.0019067435921687561,0.012941056829743836,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,33,7.5950563720839,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07192660550458713,0.0,0.0,0.07192660550458713,0.5462866234599794,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,34,0.4671509669156999,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.001997961264016302,0.0,0.0,0.001997961264016302,0.0009333495363453294,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,36,4.988111426545533,1.0,1.0,1,1,3.7,0.0,0.0,0,0.14385321100917425,0.0,0.0,0.14385321100917425,0.7175558455801277,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,3.7,1.0,1.0,1,0.5022245341908635,0.5,0.5,0.5022245341908635,0.09776699572845808,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,39,6.692416770921636,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,40,2.2899466926845724,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07192660550458713,0.0,0.0,0.07192660550458713,0.16470809239125725,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,41,3.846858471376902,1.0,1.0,1,1,3.7,0.0,0.0,0,0.14385321100917425,0.0,0.0,0.14385321100917425,0.553382943405411,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.003995922528032604,0.0,0.0,0.003995922528032604,0.02293007837280491,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.001997961264016302,0.0,0.0,0.001997961264016302,0.006609135786316183,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,44,2.3345155151755295,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.00711301673374878,0.0,0.0,0.00711301673374878,0.016605447924639697,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,45,3.5152962960401495,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07192660550458713,0.0,0.0,0.07192660550458713,0.25284332991701614,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,46,5.549365358107169,0.0,0.0,1,1,3.7,0.0,0.0,0,0.21577981651376138,0.0,0.0,0.21577981651376138,1.1974410387401886,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,47,0.0,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,48,3.407288415865507,2.0,2.0,1,1,3.7,0.0,0.0,0,0.07459055385660888,0.0,0.0,0.07459055385660888,0.25415153008861563,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,49,4.187343277295524,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0026639483520217574,0.0,0.0,0.0026639483520217574,0.011154866222900794,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,50,6.78156809124844,1.0,1.0,1,1,3.7,0.0,0.0,0,0.14385321100917425,0.0,0.0,0.14385321100917425,0.9755503456034449,6.0,3.7,14.857593744104173,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09033C8>,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.15311218729010742,6.0,3.7,14.857593744104173,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,1,3.378817914509118,1.0,1.0,1,1,4.949999999999999,0.0,0.0,0,0.07963302752293579,0.0,0.0,0.07963302752293579,0.2690654999810931,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,3,1.5373479410486421,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,4,0.00038706825346790374,5.0,5.0,0.6,0.6,4.949999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.00023224095208074225,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,6,0.0,0.0,0.0,1,1,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,7,0.08983423673974844,3.0,3.0,1,1,4.949999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,8,3.139935946865685,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.04129119945633708,0.0,0.0,0.04129119945633708,0.12965172146215362,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,10,0.0,1.0,1.0,1,1,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.039816513761467894,0.0,0.0,0.039816513761467894,0.17497260696045544,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,4.949999999999999,0.0,0.0,0,0.0007373428474345938,0.0,0.0,0.0007373428474345938,0.005017791233003055,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,15,7.863995899440893,3.0,3.0,1,0.75,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,16,2.8908346378078837,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.039816513761467894,0.0,0.0,0.039816513761467894,0.11510295713840565,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,17,7.452289646933988,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.039816513761467894,0.0,0.0,0.039816513761467894,0.29672419328159183,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,4.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.949999999999999,8.67258379508447,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903470>,6,False,19,5.753088138020702,2.0,2.0,1,1,4.949999999999999,0.0,0.0,0,0.039816513761467894,0.0,0.0,0.039816513761467894,0.22906791301843898,6.0,4.949999999999999,8.67258379508447,sim_input.json
