#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,4.0285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.080100468798073,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,19,6.393240997340507,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0020685738199862588,0.0,0.0,0.0020685738199862588,0.01322489095196141,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,20,6.954076575259914,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.16755447941888624,0.0,0.0,0.16755447941888624,1.1651866804067461,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,21,2.2358821598848087,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.24975471422764936,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,23,5.858794660851899,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05585149313962874,0.0,0.0,0.05585149313962874,0.32722242980706334,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,24,2.8153860855088597,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0020685738199862588,0.0,0.0,0.0020685738199862588,0.005823833949637222,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,25,4.8512376611201296,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.5418977338975189,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,26,5.243695618972653,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.5857364597787049,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,27,2.9320149071084463,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.16755447941888624,0.0,0.0,0.16755447941888624,0.4912722314089698,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,28,2.7548681425444075,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,29,7.081413686691462,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.7910150558822425,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,30,2.5607042941407734,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,31,2.4314870508931516,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,33,5.37007259264627,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05585149313962874,0.0,0.0,0.05585149313962874,0.2999265725674915,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,36,2.2510355140447142,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.251447389139458,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0010342869099931294,0.0,0.0,0.0010342869099931294,0.006038461019524725,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,38,6.48898320614098,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,40,7.744860470938704,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05585149313962874,0.0,0.0,0.05585149313962874,0.4325620214600149,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,41,7.10387395394767,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.7935239348073913,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,42,7.231438964259559,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,44,5.399200740117754,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.6031068461923303,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,45,4.8634449998191895,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.5432613300847263,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,46,4.8511827475052085,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.16755447941888624,0.0,0.0,0.16755447941888624,0.8128373998241174,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,48,6.592341936800601,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.057920066959615,0.0,0.0,0.057920066959615,0.3818288864001688,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,49,3.638223897560707,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0015514303649896818,0.0,0.0,0.0015514303649896818,0.0056444510293067905,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,50,7.294821838878862,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.16755447941888624,0.0,0.0,0.16755447941888624,1.2222800756668701,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09D29E8>,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,4.0285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3302255517596481,6.0,4.0285714285714285,14.191134247598931,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.08843945224014639,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,1,5.265467012804321,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,3,1.8984128859514506,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,5,4.910524642025561,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,6,5.851221219861574,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,7,2.425461708816071,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.3772757587854222,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,10,4.502108511790775,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,11,6.501752943670571,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,14,6.885860304604163,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,15,3.163271739340688,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,16,6.073940278733316,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,17,0.8631078181268228,2.0,2.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.8311408618999034,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,19,1.770169100842498,3.0,3.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,1.7046072822927758,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,20,2.9082035739053516,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,21,6.1801628805591955,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,23,2.186930655782076,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,24,0.6889675214134975,3.0,3.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.6634502058055901,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,25,5.4120826711437955,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,26,2.3932979734301014,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,27,3.190986983065244,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,29,2.8096323635982143,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,30,3.1358007272200465,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,31,4.567337008594841,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,33,3.5932248959184614,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,36,4.087782218974354,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.29758097583326215,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,38,6.13689495791064,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,40,4.68706292024865,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,41,7.824217270358661,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,44,5.399227862430765,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,45,6.469284010931048,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,46,3.5217855457309684,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,48,0.18033560900011292,2.0,2.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.1736565123704791,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,49,1.0123701436986718,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.7311562148934853,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,50,7.348536154903912,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2A20>,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.75,4.867307264121064,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0008250381131737103,0.0,0.0,0.0008250381131737103,0.00096234323436898,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.08910411622276031,0.0,0.0,0.08910411622276031,0.5168630862104637,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,3,1.1831811687608722,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,5,7.606223916387531,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,6,0.0,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,7,3.664097501406115,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.044552058111380154,0.0,0.0,0.044552058111380154,0.16324308480840805,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.046202134337727574,0.0,0.0,0.046202134337727574,0.15062462619048203,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,10,0.0,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,11,6.110195880012527,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.044552058111380154,0.0,0.0,0.044552058111380154,0.2722218019182337,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,14,6.981192417347684,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,15,3.754127844921003,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,16,7.5760105141499405,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.044552058111380154,0.0,0.0,0.044552058111380154,0.3375268606788352,6.0,4.5285714285714285,9.979011807739703,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F09D2A58>,6,False,17,1.8781156929750424,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.046202134337727574,0.0,0.0,0.046202134337727574,0.08677295354862723,6.0,4.5285714285714285,9.979011807739703,sim_input.json
