#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,6.057142857142857,0.0,0.0,0,0.0010502958184149857,0.0,0.0,0.0010502958184149857,0.001360178835869343,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0021019483866877545,0.0,0.0,0.0021019483866877545,0.015922373804114747,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.057142857142857,0.0,0.0,0,0.0018757655817445767,0.0,0.0,0.0018757655817445767,0.007667721192019566,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,6.057142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.23176979848552148,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0021019483866877545,0.0,0.0,0.0021019483866877545,0.012899436456052486,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.057142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.0014068241863084325,0.0,0.0,0.0014068241863084325,0.006593873478955232,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,41,7.824217270358661,2.0,2.0,1,1,6.057142857142857,0.0,0.0,0,0.04400283889283183,0.0,0.0,0.04400283889283183,0.3442877720101046,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.057142857142857,0.0,0.0,0,0.00016794976676654132,0.0,0.0,0.00016794976676654132,0.0011710146660700652,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0013795684778807036,0.0,0.0,0.0013795684778807036,0.004850750618095336,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0004030794402396796,0.0,0.0,0.0004030794402396796,0.0021763177445150747,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.0002519246501498022,0.0,0.0,0.0002519246501498022,0.0008872245915109044,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.057142857142857,0.0,0.0,0,0.0007699330241057666,0.0,0.0,0.0007699330241057666,0.0019135122086555208,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.057142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,6.057142857142857,1.0,1.0,1,0.3751259623250749,0.375,0.375,0.3751259623250749,0.37976632438413865,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,50,7.348536154903912,3.0,3.0,1,0.75,6.057142857142857,0.0,0.0,0,0.0035032473111462703,0.0,0.0,0.0035032473111462703,0.025743739525528282,10.0,6.057142857142857,6.315955040541026
100,100,5,IntegralGreedyBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.057142857142857,0.0,0.0,0,0.00011329434996205927,0.0,0.0,0.00011329434996205927,0.0004892994695086776,10.0,6.057142857142857,6.315955040541026
100,100,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.385714285714286,1.0,1.0,1,0.42860066582303163,0.42857142857142855,0.42857142857142855,0.42860066582303163,0.49992957224024837,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.385714285714286,0.0,0.0,0,0.022711142654364722,0.0,0.0,0.022711142654364722,0.1317397195697971,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,6.385714285714286,0.0,0.0,0,0.00041669317541651697,0.0,0.0,0.00041669317541651697,0.0006363731376085604,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,6.385714285714286,1.0,1.0,1,0.4290143508236444,0.42857142857142855,0.42857142857142855,0.4290143508236444,0.5076017010227064,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.42857142857142855,6.385714285714286,1.0,1.0,1,0.4288732803095467,0.42857142857142855,0.42857142857142855,0.4288732803095467,0.5872182488148999,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,6.385714285714286,0.0,0.0,0,0.0006054998789358814,0.0,0.0,0.0006054998789358814,0.004605567660531856,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,6.501281294188417e-05,0.0,0.0,6.501281294188417e-05,0.00023821328545974092,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.00015490400432976672,0.0,0.0,0.00015490400432976672,0.0005050060583137882,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,6.385714285714286,0.0,0.0,0,0.00027261448651505184,0.0,0.0,0.00027261448651505184,0.0004076721995098383,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.011991671795717473,0.0,0.0,0.011991671795717473,0.07327146360065533,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.00038000927669704684,0.0,0.0,0.00038000927669704684,0.0019499939502711132,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,6.385714285714286,0.0,0.0,0,0.00030355048864254763,0.0,0.0,0.00030355048864254763,0.0018001828155924753,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.00035601767171114783,0.0,0.0,0.00035601767171114783,0.0024854278701916424,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.00038000927669704684,0.0,0.0,0.00038000927669704684,0.0014266034069766735,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0004225924333654132,0.0,0.0,0.0004225924333654132,0.0032015647183765788,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,5.201025035350935e-05,0.0,0.0,5.201025035350935e-05,9.768126738448666e-05,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,6.385714285714286,1.0,1.0,1,0.37521558723350124,0.375,0.375,0.37521558723350124,0.20698798382721434,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,6.385714285714286,1.0,1.0,1,0.7500650128129419,0.75,0.75,0.7500650128129419,0.3949179372241068,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,6.385714285714286,0.0,0.0,0,0.023347243122899833,0.0,0.0,0.023347243122899833,0.08845041820550668,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,21,1.518333423136788,4.0,4.0,0.75,0.75,6.385714285714286,1.0,1.0,1,0.7505282405417067,0.75,0.75,0.7505282405417067,1.1395521126225203,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,4.093215224434765e-05,0.0,0.0,4.093215224434765e-05,0.0003001000564865458,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.00030400742135763847,0.0,0.0,0.00030400742135763847,0.0008109337129877835,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,5.201025035350935e-05,0.0,0.0,5.201025035350935e-05,9.006130233016809e-05,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,25,2.962639112727776,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.0010334852551703419,0.0,0.0,0.0010334852551703419,0.0030618438393951006,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,26,4.816360552470227,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.011355571327182361,0.0,0.0,0.011355571327182361,0.057283061326009785,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,6.385714285714286,1.0,1.0,1,0.5000433418752946,0.5,0.5,0.5000433418752946,0.3479554838697203,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,6.385714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0872936483149462,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.385714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,6.385714285714286,0.0,0.0,0,0.00017030776570081546,0.0,0.0,0.00017030776570081546,0.0010983896442331865,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,8.668375058918226e-05,0.0,0.0,8.668375058918226e-05,0.0005907133698090044,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,6.385714285714286,0.0,0.0,0,0.0002710440821716081,0.0,0.0,0.0002710440821716081,0.002058712752112563,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.00048406853722440487,0.0,0.0,0.00048406853722440487,0.002922921417796883,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.0003630514029183037,0.0,0.0,0.0003630514029183037,0.0009504610541535425,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,41,6.130875701691005,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.011355571327182361,0.0,0.0,0.011355571327182361,0.06961959632864143,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,6.385714285714286,1.0,1.0,1,0.5000433418752946,0.5,0.5,0.5000433418752946,0.5056845231460136,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.00010402050070701366,0.0,0.0,0.00010402050070701366,0.0005341275396173936,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,46,0.0,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,6.385714285714286,1.0,1.0,1,0.5001986923933176,0.5,0.5,0.5001986923933176,0.4541591023009935,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,8.668375058918226e-05,0.0,0.0,8.668375058918226e-05,0.0005966200799431247,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,6.385714285714286,1.0,1.0,1,0.37503250640647096,0.375,0.375,0.37503250640647096,0.18186956330064166,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,50,4.293920583009846,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.0009040638222312918,0.0,0.0,0.0009040638222312918,0.0038819782546334982,12.0,6.385714285714286,6.861600433868769
100,100,6,IntegralGreedyBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,6.385714285714286,0.0,0.0,0,2.923725160311195e-05,0.0,0.0,2.923725160311195e-05,4.3329687732182846e-05,12.0,6.385714285714286,6.861600433868769
100,100,7,UniformBidder,10,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.9,0.0,0.0,0,0.0001534955709163382,0.0,0.0,0.0001534955709163382,0.00012774278175214487,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,1,6.116902025068984,1.0,1.0,1,1,5.9,0.0,0.0,0,0.11923349893541516,0.0,0.0,0.11923349893541516,0.7293396310941015,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,5.9,0.0,0.0,0,0.002187639170936721,0.0,0.0,0.002187639170936721,0.009315621891251865,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,5.9,0.0,0.0,0,0.0023253418241333105,0.0,0.0,0.0023253418241333105,0.004636073416479179,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,5.9,0.0,0.0,0,0.0015847216251203384,0.0,0.0,0.0015847216251203384,0.004199411946408664,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.0031788743644133874,0.0,0.0,0.0031788743644133874,0.013730139029141391,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,6,7.267556858997768,2.0,2.0,1,1,5.9,0.0,0.0,0,0.05961674946770758,0.0,0.0,0.05961674946770758,0.43326811650518976,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.00034131726794489294,0.0,0.0,0.00034131726794489294,0.0005129591930995272,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,8,0.0,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,10,2.823987730216692,2.0,2.0,1,1,5.9,0.0,0.0,0,0.05997490579984565,0.0,0.0,0.05997490579984565,0.16936839809966603,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.001995048702659502,0.0,0.0,0.001995048702659502,0.012234213793531267,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,13,0.9749204959063539,8.0,8.0,0.375,0.3333333333333333,5.9,0.0,0.0,0,0.0015936400653733798,0.0,0.0,0.0015936400653733798,0.0015536723628300497,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,14,6.763129442450643,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.001869092776483532,0.0,0.0,0.001869092776483532,0.012640916387307594,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.001995048702659502,0.0,0.0,0.001995048702659502,0.015545940364838596,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,16,6.782838844022485,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.002218610275168426,0.0,0.0,0.002218610275168426,0.015048475954159814,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0002730538143559249,0.0,0.0,0.0002730538143559249,0.00042144233142850303,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,5.9,0.0,0.0,0,0.0011318329758815535,0.0,0.0,0.0011318329758815535,0.0022280245818631053,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,19,7.770488285371339,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.00034131726794489294,0.0,0.0,0.00034131726794489294,0.0026522018321607412,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,20,4.93237701949538,1.0,1.0,1,1,5.9,0.0,0.0,0,0.1225730263952245,0.0,0.0,0.1225730263952245,0.6045763786018059,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,21,0.0,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.6002148937992828,0.6,0.6,0.6002148937992828,0.2640989750061142,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.6015960389621275,0.6,0.6,0.6015960389621275,0.3710266826464408,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0002730538143559249,0.0,0.0,0.0002730538143559249,0.0004345961336415862,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,25,2.704527821904406,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.005425797589644312,0.0,0.0,0.005425797589644312,0.014674220537214908,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,26,0.5881556747653515,3.0,3.0,1,1,5.9,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,27,3.930190115516174,2.0,2.0,1,1,5.9,0.0,0.0,0,0.05961674946770758,0.0,0.0,0.05961674946770758,0.23430515947718844,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.0002275448452966041,0.0,0.0,0.0002275448452966041,0.00017421077165028387,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.9,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22764399696829557,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,5.9,0.0,0.0,0,0.0008941157699292839,0.0,0.0,0.0008941157699292839,0.004414218144019406,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,33,3.926515362770542,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0004550896905932082,0.0,0.0,0.0004550896905932082,0.0017869166615527246,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,34,4.374340535308233,8.0,8.0,0.375,0.3333333333333333,5.9,0.0,0.0,0,0.0014229814314009467,0.0,0.0,0.0014229814314009467,0.006224605356368093,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,35,7.84418020397049,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0028478010400285673,0.0,0.0,0.0028478010400285673,0.02233866454303866,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,36,1.72691082431216,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0025413598204281334,0.0,0.0,0.0025413598204281334,0.004388701782369351,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,37,0.7366006492993412,8.0,8.0,0.375,0.375,5.9,1.0,1.0,1,0.375,0.375,0.375,0.375,0.27622524348725297,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0028478010400285673,0.0,0.0,0.0028478010400285673,0.002217319627670534,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0019060198653211,0.0,0.0,0.0019060198653211,0.0018330245818064467,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,41,6.061796571888557,2.0,2.0,1,1,5.9,0.0,0.0,0,0.05961674946770758,0.0,0.0,0.05961674946770758,0.36138460755048873,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,5.9,1.0,1.0,1,0.5002275448452966,0.5,0.5,0.5002275448452966,0.12048521469262405,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.6018690927764835,0.6,0.6,0.6018690927764835,0.08699510200134448,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0005461076287118234,0.0,0.0,0.0005461076287118234,0.0007595298717851172,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,45,3.679357886724361,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,46,7.6493047377690715,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.00034131726794489294,0.0,0.0,0.00034131726794489294,0.002610839794773265,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,5.9,1.0,1.0,1,0.5010431350649175,0.5,0.5,0.5010431350649175,0.3436684176432252,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,5.9,1.0,1.0,1,0.3751706586339724,0.375,0.375,0.3751706586339724,0.19336257648651448,10.0,5.9,5.729798407489725
100,100,7,UniformBidder,10,False,50,4.929780328357921,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.004746335066714296,0.0,0.0,0.004746335066714296,0.02339838924368352,10.0,5.9,5.729798407489725
