#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,6.028571428571429,0.0,0.0,0,0.0033930617884263044,0.0,0.0,0.0033930617884263044,0.0026418638084706437,10.0,6.028571428571429,5.131483866367021
100,100,7,IntegralGreedyBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.028571428571429,0.0,0.0,0,0.0005863956215793527,0.0,0.0,0.0005863956215793527,0.001543091739230394,10.0,6.028571428571429,5.131483866367021
100,100,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.6,6.028571428571429,1.0,1.0,1,0.6043332942139485,0.6,0.6,0.6043332942139485,0.5811890023043467,10.0,6.028571428571429,5.131483866367021
100,100,7,IntegralGreedyBidder,6,False,41,6.061796571888557,2.0,2.0,1,1,6.028571428571429,0.0,0.0,0,0.05160281469898359,0.0,0.0,0.05160281469898359,0.3128057652420992,10.0,6.028571428571429,5.131483866367021
100,100,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,6.028571428571429,1.0,1.0,1,0.5001269615451861,0.5,0.5,0.5001269615451861,0.12046098811687228,10.0,6.028571428571429,5.131483866367021
100,100,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.028571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,10.0,6.028571428571429,5.131483866367021
100,100,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,6.028571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.028571428571429,5.131483866367021
100,100,7,IntegralGreedyBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.028571428571429,0.0,0.0,0,0.0005863956215793527,0.0,0.0,0.0005863956215793527,0.0021575593549986254,10.0,6.028571428571429,5.131483866367021
100,100,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,3.0,3.0,1,0.75,6.028571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.028571428571429,5.131483866367021
100,100,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,6.028571428571429,1.0,1.0,1,0.5029545130355414,0.5,0.5,0.5029545130355414,0.3449794429755997,10.0,6.028571428571429,5.131483866367021
100,100,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.028571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.028571428571429,5.131483866367021
100,100,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,6.028571428571429,1.0,1.0,1,0.4286802527530167,0.42857142857142855,0.42857142857142855,0.4286802527530167,0.2209413669582412,10.0,6.028571428571429,5.131483866367021
100,100,7,IntegralGreedyBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,6.028571428571429,0.0,0.0,0,0.10886073237867772,0.0,0.0,0.10886073237867772,0.5366594970110417,10.0,6.028571428571429,5.131483866367021
100,100,7,IntegralGreedyBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,6.028571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.028571428571429,5.131483866367021
100,100,8,UniformBidder,10,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,5.5321428571428575,0.0,0.0,0,0.0016022233864234877,0.0,0.0,0.0016022233864234877,0.0055498845392271115,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,1,4.978681513221737,1.0,1.0,1,1,5.5321428571428575,0.0,0.0,0,0.2118842845973418,0.0,0.0,0.2118842845973418,1.0549043706669987,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,5.5321428571428575,0.0,0.0,0,0.0069660586716934,0.0,0.0,0.0069660586716934,0.019969591628298176,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,5.5321428571428575,0.0,0.0,0,0.00767430951057191,0.0,0.0,0.00767430951057191,0.031493321714806274,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,5.5321428571428575,0.0,0.0,0,0.000802591987111166,0.0,0.0,0.000802591987111166,0.0020447481445592893,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,5,2.442025526192703,5.0,5.0,0.6,0.5,5.5321428571428575,0.0,0.0,0,0.0009631103845333897,0.0,0.0,0.0009631103845333897,0.0023519401435718075,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,6,4.427718726554511,3.0,3.0,1,0.75,5.5321428571428575,0.0,0.0,0,0.011610097786155713,0.0,0.0,0.011610097786155713,0.051406247384890726,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,7,6.145951194026336,4.0,4.0,0.75,0.6,5.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,8,7.913581829004537,3.0,3.0,1,0.75,5.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,5.5321428571428575,1.0,1.0,1,0.5016086047179074,0.5,0.5,0.5016086047179074,0.46672847489538544,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,5.5321428571428575,0.0,0.0,0,0.0036167950575277568,0.0,0.0,0.0036167950575277568,0.027513721914274106,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,11,6.243894166238787,2.0,2.0,1,1,5.5321428571428575,0.0,0.0,0,0.10915935173448561,0.0,0.0,0.10915935173448561,0.6815794394853626,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,5.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,14,2.783944065437799,4.0,4.0,0.75,0.6,5.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,15,4.659338932760552,4.0,4.0,0.75,0.6,5.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,5.5321428571428575,0.0,0.0,0,0.0014019454631205106,0.0,0.0,0.0014019454631205106,0.009398588651086835,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,19,4.2704579074113935,3.0,3.0,1,0.75,5.5321428571428575,0.0,0.0,0,0.00052131179917332,0.0,0.0,0.00052131179917332,0.0022262400950065647,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,20,2.51106954387557,2.0,2.0,1,1,5.5321428571428575,0.0,0.0,0,0.10754732627289318,0.0,0.0,0.10754732627289318,0.270058815529111,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,21,2.3210903829739364,3.0,3.0,1,0.75,5.5321428571428575,0.0,0.0,0,0.00052131179917332,0.0,0.0,0.00052131179917332,0.0012100118035920332,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,22,1.601820842889686,5.0,5.0,0.6,0.5,5.5321428571428575,0.0,0.0,0,0.0019303256614888156,0.0,0.0,0.0019303256614888156,0.0030920358781376055,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,5.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,24,1.1585439467677126,8.0,8.0,0.375,0.375,5.5321428571428575,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4344539800378922,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,25,1.3889303989513055,3.0,3.0,1,0.75,5.5321428571428575,0.0,0.0,0,0.011610097786155713,0.0,0.0,0.011610097786155713,0.016125617749988923,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,26,6.144466803117574,2.0,2.0,1,1,5.5321428571428575,0.0,0.0,0,0.1059421422986709,0.0,0.0,0.1059421422986709,0.6509579764053415,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,27,4.508590087216147,3.0,3.0,1,0.75,5.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,28,5.13993464961999,5.0,5.0,0.6,0.5,5.5321428571428575,0.0,0.0,0,0.0022431127409928077,0.0,0.0,0.0022431127409928077,0.011529452900433003,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,5.5321428571428575,0.0,0.0,0,0.00031278707950399196,0.0,0.0,0.00031278707950399196,0.0011489392253032622,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,30,6.815250001300434,5.0,5.0,0.6,0.5,5.5321428571428575,0.0,0.0,0,0.00031278707950399196,0.0,0.0,0.00031278707950399196,0.0021317221439963404,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,5.5321428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6981715983285723,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,33,0.42900638840413885,3.0,3.0,1,1,5.5321428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.42857142857142855,5.5321428571428575,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.36236661806462406,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,35,1.30384917599592,4.0,4.0,0.75,0.6,5.5321428571428575,0.0,0.0,0,0.00870757333961682,0.0,0.0,0.00870757333961682,0.011353362323783433,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,36,7.776932898025709,3.0,4.0,0.75,0.75,5.5321428571428575,0.0,0.0,0,0.011120480416477828,0.0,0.0,0.011120480416477828,0.08648322999275707,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,37,0.9742959288669915,7.0,7.0,0.42857142857142855,0.42857142857142855,5.5321428571428575,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.4175553980858535,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,5.5321428571428575,1.0,1.0,1,0.6069660586716934,0.6,0.6,0.6069660586716934,0.5497139246597703,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,39,6.278597599675049,4.0,4.0,0.75,0.6,5.5321428571428575,0.0,0.0,0,0.001203887980666702,0.0,0.0,0.001203887980666702,0.0075587281856915964,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,5.5321428571428575,0.0,0.0,0,0.008896384333182263,0.0,0.0,0.008896384333182263,0.013468276004572578,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,41,3.630973724675969,2.0,2.0,1,1,5.5321428571428575,0.0,0.0,0,0.1059421422986709,0.0,0.0,0.1059421422986709,0.3846731350223566,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,42,1.240254553799766,6.0,6.0,0.5,0.5,5.5321428571428575,1.0,1.0,1,0.5002606558995867,0.5,0.5,0.5002606558995867,0.6204505565663202,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,5.5321428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5450908411960799,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,5.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,45,2.502729562948682,4.0,4.0,0.75,0.6,5.5321428571428575,0.0,0.0,0,0.001203887980666702,0.0,0.0,0.001203887980666702,0.0030130060396931463,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,46,4.583669465644439,3.0,3.0,1,0.75,5.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,5.5321428571428575,1.0,1.0,1,0.5060657047926646,0.5,0.5,0.5060657047926646,0.14607209339599717,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,48,7.829453320717219,3.0,3.0,1,0.75,5.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.375,5.5321428571428575,0.0,0.0,0,0.00022341934250289175,0.0,0.0,0.00022341934250289175,0.0002889189580726029,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,50,1.4496145637247504,1.0,1.0,1,1,5.5321428571428575,0.0,0.0,0,0.2234943823834975,0.0,0.0,0.2234943823834975,0.3239807116137863,10.0,5.5321428571428575,8.345121907779333
100,100,8,UniformBidder,10,False,51,1.5241009007994788,6.0,6.0,0.5,0.42857142857142855,5.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.5321428571428575,8.345121907779333
100,100,9,UniformBidder,10,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,6.053571428571429,0.0,0.0,0,0.0011528913666146855,0.0,0.0,0.0011528913666146855,0.0010505266930043735,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,1,7.586192320334285,1.0,1.0,1,1,6.053571428571429,0.0,0.0,0,0.15246286161063324,0.0,0.0,0.15246286161063324,1.1566125898867747,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,2,7.591884420903634,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.005012477641993401,0.0,0.0,0.005012477641993401,0.038054150920377484,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.005522104629378306,0.0,0.0,0.005522104629378306,0.036818024117163985,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.0005775108394342332,0.0,0.0,0.0005775108394342332,0.004270298245403596,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0006930130073210731,0.0,0.0,0.0006930130073210731,0.002663122175540417,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,6,3.0270185660358573,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.008354129403322369,0.0,0.0,0.008354129403322369,0.025288104806922868,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,8,7.377769333644418,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,9,2.880796720187288,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.0011574830996012428,0.0,0.0,0.0011574830996012428,0.0033344735170034766,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,10,6.159588142663214,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0026024909085531804,0.0,0.0,0.0026024909085531804,0.016030272141712983,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,11,3.4346387810857424,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.0785463970045191,0.0,0.0,0.0785463970045191,0.2697785012662783,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,13,0.13707127006618114,6.0,6.0,0.5,0.5,6.053571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06853563503309057,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.053571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07620930327002753,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.000866266259151316,0.0,0.0,0.000866266259151316,0.004994580758300819,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.053571428571429,1.0,1.0,1,0.6013889797195214,0.6,0.6,0.6013889797195214,0.16256778764322763,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,18,4.553444589176929,8.0,8.0,0.375,0.3333333333333333,6.053571428571429,0.0,0.0,0,0.0010087799457878203,0.0,0.0,0.0010087799457878203,0.004593423585817746,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,19,3.9056712475906665,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.00037511365623172434,0.0,0.0,0.00037511365623172434,0.0014650706217228552,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,20,6.327270076237591,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.07738645248418505,0.0,0.0,0.07738645248418505,0.4896449851093662,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,21,2.1942793740348643,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.00037511365623172434,0.0,0.0,0.00037511365623172434,0.0008231041587880774,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.001388979719521471,0.0,0.0,0.001388979719521471,0.0030176192728838267,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,6.053571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19878142026847456,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,25,7.781077937931317,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.008354129403322369,0.0,0.0,0.008354129403322369,0.065004131990815,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,26,1.4538311600171405,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.07623143080531662,0.0,0.0,0.07623143080531662,0.11082762947745985,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,27,3.5110415149967116,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,28,0.236613262565323,5.0,5.0,0.6,0.6,6.053571428571429,1.0,1.0,1,0.6016140479132605,0.6,0.6,0.6016140479132605,0.1423498626818871,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,29,0.684873717427007,5.0,5.0,0.6,0.6,6.053571428571429,1.0,1.0,1,0.600225068193739,0.6,0.6,0.600225068193739,0.4110783737467248,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0002250681937390346,0.0,0.0,0.0002250681937390346,0.0017913013710157218,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,32,0.9039046848540208,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.0005775108394342332,0.0,0.0,0.0005775108394342332,0.0005220147533185816,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,33,1.4069109001200417,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.0011550216788684326,0.0,0.0,0.0011550216788684326,0.0016250125898749483,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,34,2.1020159124629267,7.0,7.0,0.42857142857142855,0.375,6.053571428571429,0.0,0.0,0,3.385355587207278e-17,0.0,0.0,3.385355587207278e-17,7.116071313654974e-17,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.006265597052491802,0.0,0.0,0.006265597052491802,0.02003522191669342,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,36,0.161339059402566,3.0,4.0,0.75,1,6.053571428571429,1.0,1.0,1,0.7580018217018937,0.75,0.75,0.7580018217018937,0.12229530093881505,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,37,0.9174909520629521,7.0,7.0,0.42857142857142855,0.375,6.053571428571429,0.0,0.0,0,3.385355587207278e-17,0.0,0.0,3.385355587207278e-17,3.10603312077844e-17,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,38,4.424242772440986,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.005012477641993401,0.0,0.0,0.005012477641993401,0.02217641797961134,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,39,4.60173051697469,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.000866266259151316,0.0,0.0,0.000866266259151316,0.003986323880562116,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,6.053571428571429,1.0,1.0,1,0.6064014573615149,0.6,0.6,0.6064014573615149,0.08151335953456458,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,41,2.00019766573001,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.07623143080531662,0.0,0.0,0.07623143080531662,0.15247792995205306,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,42,3.1078819110001925,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.00018755682811586217,0.0,0.0,0.00018755682811586217,0.0005829044733858603,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,6.053571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07245766735930648,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.000866266259151316,0.0,0.0,0.000866266259151316,0.004729647608381532,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,46,0.801031708302484,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,47,7.764362545731589,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.004364621529777063,0.0,0.0,0.004364621529777063,0.03388850393209474,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,49,0.38612248307101615,7.0,7.0,0.42857142857142855,0.42857142857142855,6.053571428571429,1.0,1.0,1,0.42873219156695647,0.42857142857142855,0.42857142857142855,0.42873219156695647,0.16554313838031182,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,50,7.951647090374033,1.0,1.0,1,1,6.053571428571429,0.0,0.0,0,0.1608169910139556,0.0,0.0,0.1608169910139556,1.2787599586788272,10.0,5.803571428571429,5.256177694737585
100,100,9,UniformBidder,10,False,51,4.003709424792309,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.803571428571429,5.256177694737585
100,100,10,IntegralGreedyBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,6.025,0.0,0.0,0,0.0007863310346654007,0.0,0.0,0.0007863310346654007,0.005057741169698634,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.025,0.0,0.0,0,0.10398749022673956,0.0,0.0,0.10398749022673956,0.31050490551265897,10.0,6.025,4.430344823065706
100,100,10,IntegralGreedyBidder,6,False,2,3.365010010860065,5.0,5.0,0.6,0.5,6.025,0.0,0.0,0,0.0034187668019749853,0.0,0.0,0.0034187668019749853,0.011504184513441875,10.0,6.025,4.430344823065706
